0,0,0,0,11.4,47.32,6.19,0.16,0.12,7.58,4.6,5.41,0.71,0.1,0.29,0.38,3.1,1.96,2.34,0.02,0,0.02,0.05,0.13,0.03,0.04,0,0.02,0.18,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.52,17.54,22.69,10.84,12.73,54.66,17.87,0.48,0,0.73,2.75,3.32,2.14,0,0,1.04,1.32,0.16,0,0,0.22,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.32,0.02,0.04,0,7.85,12.37,5.33,2.24,1.76,1.52,1.3,2.22,0.96,0.08,0.45,0.09,0,0.37,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.31,0,0.84,8.97,0.96,0.93,1.1,2.79,8.37,0.14,1.06,0.24,0,4.4,3.22,3.02,19.69,0.25,0.04,0.05,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.25,0.27,0.02,0,1.54,6.48,0.84,0.07,0.29,0.16,2.2,0.25,0.79,0.38,5.06,5.03,0.1,0.51,0.26,2.92,0,0.02,0.66,0.31,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.27,0.47,0.42,0.14,1.89,0.2,0.29,0.03,1.46,0.62,7.28,2.19,1.66,0,1.27,0.1,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,1.99,0.87,0,0.23,3.38,2.73,0.7,0,0,0.03,3.83,0,2.6,7.25,1.83,6.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0.59,1.42,0.44,4.63,2.53,0.92,0,1.02,2.02,0.99,0.15,0,0.05,0.22,5.53,59.81,21.72,0.95,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.21,0.4,0.16,0.29,0.46,2,0.84,0.39,0.3,2.1,0.12,0,0,0,0.03,0.19,3.54,26.44,1.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.25,0.54,0.26,0.05,1.48,0.03,0.24,0.06,0,0.27,0.22,1.33,1.49,4.55,7.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.19,0.02,0,0.52,0.1,0.23,0.16,0.26,2.68,0.48,0.36,0.27,0.01,0.06,0,0.08,0.04,0.03,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.44,0,0.63,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.02,0,0.61,0.03,0.02,20.74,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.43,0.66,0.39,0,0.49,0.04,0,0,0.02,0,0.57,0.7,0.17,0.18,0.06,0.12,0,0,0.04,3.57,0.57,1.04,3.57,8.23,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32,0.6,0.36,0.02,0,0.36,0,0,0.04,1.05,1.65,1.44,0.09,0.04,0.77,0.33,0.06,0,0,0.03,0.4,0,0.13,43.75,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.8,0.25,0.02,0,0,0,0,0.39,2.27,2.5,4.39,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,9.71,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.58,0.99,0,0.56,2.34,1.23,1.73,2.12,2.46,2.84,0,0.4,1.15,0.25,0,0.09,1.64,0.02,1.02,0.05,0.29,13.49,53.49,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.17,0,0.16,0,0.65,1.32,1.03,1.27,0.38,0.88,1.93,0,0.45,0.13,1.47,4.11,0,0.3,1.04,3.95,1.68,5.95,18.19,41.22,10.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.17,1.71,0,0,0,0.17,0.67,0.49,0,0.51,0.03,0,0.61,0.37,1.46,1.35,0,0,0.48,2.61,0.98,1.16,20.01,14.1,34.55,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.49,0.21,0.63,1.58,0.02,0.93,0.97,0,0,0,0,0,1,2.51,1.63,0.69,0.19,0.05,0,0,1.08,6.75,25.7,53.81,91.29,99.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.1,2.71,0.43,0.15,0,0,0,0,0.48,1.08,6.47,1.14,0,0,0,0,0,0,0.06,1.53,0.02,20.29,46.42,190.27,102.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.32,0,0,0.14,0.17,1.7,0.53,0.27,2.29,0.14,0,0,0.49,0.34,0,0.12,0.08,1.04,6.89,50.01,84.93,81.32,17.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.58,0.3,0.14,0.5,0.38,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.59,4.59,2.32,0.75,3.34,91.57,155.77,232.5,28.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.8,0.96,0.63,0.05,0,0.04,0.09,0,0.6,1.22,0,0.09,1.83,4.83,0,0,0.15,6.03,43.89,100.61,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.47,0.86,0.03,0,0.29,0.04,0,0.02,0,0,4.85,6.12,1.45,0.3,0.06,0.71,1.65,50.91,17.93,0,0.11,13.98,2.64,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.34,0.02,0,0.02,0,0,0.38,1.05,5.64,0.75,2.29,0.4,1.23,1.33,20.46,2.96,0,0.37,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.41,0.04,0,0.42,0.65,0,0,0,0.41,0.29,3.74,1.12,9.57,6.91,32.28,0.82,0,0.35,0.01,21.37,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.24,0.11,0.08,0.08,0,0,0.02,0.11,0.51,0.63,0.59,2.37,5.94,0.18,0,0,0.01,0.02,0.32,0.06,2.4,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.25,0.04,0.25,0.08,0.08,0.07,0.04,0,0,0.14,0.02,0,0.06,0,2.4,17.6,4.24,0,0,0,0.32,0.7,2.79,1.1,0,0,0,0,0,1.7,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.17,0,0,0,0,0.41,0.27,0.05,0.14,0.91,0,1.13,0.08,1.08,6.42,33.85,5.57,0.09,0,0,1.43,3.52,16.1,27.27,0.36,0.79,0.49,0.15,0.01,4.03,1.25,8.43,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.02,0.04,0,0.03,0.37,0.41,0.48,0.37,0.06,0.28,0.31,0,1.31,4.2,14.55,9.29,0.21,0,0.1,0,0.33,0.32,0.51,29.83,6.76,1.17,0,0,3.28,0.16,0.03,1.32,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.94,0.77,1.11,0.97,0.02,0.04,0,0,0.02,0,0,0.01,0.75,2.24,2.15,0.83,0.01,0,0,0,0.03,0.03,0.36,29.65,8.11,2.99,0,0.03,0.64,0.33,1.87,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.39,2.54,1.5,2.38,1.18,0,0.12,0.07,0.06,0,0,0.31,0.02,0.56,4.93,4.7,1.31,0.01,0.03,0.01,0.14,5.25,0.14,0.23,3.73,11.12,8.4,0.01,5.51,12.21,7.54,4.07,1.21,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,1,2.29,0.16,0.01,0,0.06,1.68,0.01,0,0.16,0.02,0.04,1.41,1.79,5.92,0.74,0.01,0.39,0.01,0.27,0.12,0.01,0,0.19,21.49,17.96,2.68,4.55,11.49,2.03,0.93,4.04,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.09,0.67,6.22,1.79,0.27,0,0,0,0,0,0.09,0.28,0.37,1.89,0.08,1.17,2.08,0.03,0,0.02,1.05,0.75,2.34,7.07,0.31,3.57,0.22,7.39,2.92,9.32,13.47,0.83,0.62,0.15,0,0,0.3,0,0.06,1.22,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.55,1.32,0.94,0.26,4.82,0.4,0.08,0,0.63,6.93,0.84,0.01,0.04,2.45,19.88,0.07,0,0,0.4,1.37,9.82,6.59,31.99,0.62,0,0.21,0.01,0.89,3.07,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.13,0.09,0,0,0,0,0.5,16.65,4.27,1.98,0.81,0.01,0.63,0,0.02,4.18,0.22,0.03,0,0,0.09,0.04,0.01,0,0,19.77,2.7,10.47,66.61,37.24,2.65,15.81,4.43,21.89,13.08,0.52,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.36,0.03,0.09,0,0.02,1.75,2.54,9.24,67.99,11.65,54.26,8.87,0.25,1.12,0.45,0.19,0.6,0.25,1.85,0.33,0.03,0,1.46,0.31,0,0,0.46,1.81,0,13.91,3.96,1.43,6.46,2.13,0,2.87,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.02,34.24,34.74,44.23,47.54,12.75,53.88,6.24,0.04,0.01,1.26,0.89,0.95,2.44,1.35,0.03,0,0.12,0.6,3.85,2.6,0.57,2.03,12.68,0.06,3.91,3.88,8.77,0.86,0,0,0,0,0
0,0,0,0,0,0,0.22,0.3,0.27,0.28,1.3,1.21,0.08,0,0,21.28,50.06,15.41,94.09,70.35,12.12,85.34,122.52,1.27,0.02,0,0,1.33,14.49,0.5,0.02,0,0.05,0.1,1.79,2.46,0,0,0.25,0.06,0.42,0.02,1.22,5.12,0,0,0,0,0
0,0,0,0,0,0,1.99,1.36,0,0,1.03,3.19,0,0.52,2.51,6.56,42.03,33.37,150.04,187.52,15.88,73.17,60.16,19.89,1.91,0,0.02,0.11,5.32,2.62,0,0,0.19,0.07,0.15,0.9,0,0,0.02,0.91,0.41,0,0,3.81,0,0,0,0,0
0,0,0,0,0,0,0.59,0.86,0,1.05,0.22,0.21,0,1.39,0.3,0.69,16.01,94.11,135.07,71.38,31.13,70.72,52.65,32.87,3.81,1.18,1.16,0.61,0.49,0.26,0.1,0.03,0.13,0,0,0.04,0,0,0.02,0.39,0.8,0.2,0,0.05,2.01,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.15,2,5.05,0,2.63,8.39,18.13,3.03,11.47,59.73,147.71,68.82,58.51,70.78,28.7,23.26,1.61,0.68,0.29,2.28,1.42,1.37,21.91,3.52,0,19.09,1.43,0.07,0.12,0.02,2.25,5.15,4.3,0.77,0,1.05,6.95,0.04,0.33,4.59,0
0,0,0,0,0,0,0,0.02,1.35,4.64,2.04,16.22,11.06,1.89,32.4,13.13,0.7,21.16,152.65,79.53,170.23,81.17,54.73,14.05,2.59,1.69,0.88,4.25,3.23,69.79,57.36,3.34,0.53,3.18,10.91,0.02,0.74,0.59,0.3,0.48,2.81,1.23,0,0,1.22,5.52,0,1.63,0
0,0,0,0,0,0,0.04,0.23,0.14,0.2,5.21,12.64,1.64,8.78,0.99,0.12,0.17,11.33,56.05,10.11,47.61,55.73,39.91,12.04,2.29,0.54,2.29,2.22,13.94,27.17,1.44,0.62,10.45,15.5,0.07,0.02,1.43,1.99,0.94,1.35,0,0.02,0,0,0,0,3.3,8.93,0
0,0,0,0,0,0,0,0,0,0.36,2.43,0,0.13,0.15,2.26,0,0.01,4.19,63.13,45.74,18.76,43.24,50.5,28.82,0.42,1.06,3.26,3.44,33.74,3.69,1.92,33.58,19.21,4.52,0,0,1.67,3.32,1.12,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.54,136.56,35.58,93.63,29.16,6.68,0.48,0.36,3.21,29.29,25.96,4.68,0.74,11.9,5.42,11.07,0.19,0.97,0.12,0.38,0.68,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,1.55,47.03,51.23,81.57,44.67,0.26,0.82,18.99,86.84,58.67,81.82,17.53,13.27,11.05,26.99,1.85,18.8,4.08,4.72,1.85,1.08,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.2,0.05,0.13,0.16,24.24,115.66,15.74,3.59,24.92,163.97,42.93,46.83,10.98,8.82,0,0,0,0.11,0,0.07,0.02,0.11,0.74,0.33,2.26,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1,0,0.17,4.3,66.43,53.9,1.42,29.08,127.33,118.53,51.17,7.23,0.68,1.76,0.17,0,0.02,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0,0.37,9.39,15.04,4.22,0.03,9.29,42.99,27.86,69.05,0.04,0.02,3.88,0,0,0,0.17,0,0.23,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.76,1.26,0.17,0.15,0.14,1.86,0.22,0.09,0,0,0.22,0,25.75,17.05,0.02,0.04,1.42,0.28,0,0,0.05,0.14,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.99,0.42,0.14,0.25,0.07,0.13,0,0,0,0,4.77,0,0.11,7.4,2.58,0,0.16,0.6,0,0,0,0.04,0.04,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.31,0.35,0.02,0.44,0.05,0.03,0,0.62,0.58,1.61,0.21,0,0.04,0.39,0,0.15,0.08,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1,0.21,0.04,0.02,0.1,0.19,0.18,0,0.44,0,0.06,0.64,1.12,2.86,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.11,4.36,0.02,0.34,0,0,0,1.02,1.98,0,0.6,0.71,0,2.84,0.02,12.03,1.3,0.35,0.24,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,4.15,1.96,0.19,0,0,0,0,0,0.02,0.02,0,5.94,0.05,0.18,0.13,0.18,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.28,2.46,0.74,0.08,0,0,0,0,0.22,1.58,13.57,0.19,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.08,0.55,0.53,0.54,0,0.13,0.37,0.67,9.99,1.95,10.95,6.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.82,0,0.63,1.97,0.97,2.26,3.17,4.09,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.27,1.42,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
