0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.06,0,0.55,0,0.08,0,0,0,0.02,0.49,0.47,1.53,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.91,0,0,0,0,0.02,0.05,0.07,0.93,0.14,0.14,0.06,0,0.01,0,0.03,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.07,0,0.1,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.39,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.07,0,0.1,0.01,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.17,0.2,0.37,2.31,5.71,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.07,0.01,0,0.04,0,0,0,0.22,0.61,0.46,0,0,0.28,0.11,0.02,0,0,0.01,0.13,0,0.1,30.43,27.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.05,0.53,0.87,1.45,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.73,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.09,0.15,0,0.06,0.31,0.15,0.42,0.95,1.22,1.36,0,0.11,0.53,0.12,0,0.02,0.76,0.01,0.74,0.02,0.2,9.4,37.14,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.23,0.31,0.62,0.2,0.44,0.98,0,0.22,0.06,0.79,2.13,0,0.18,0.69,2.84,1.13,4.16,12.66,28.52,7.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.25,0,0,0,0.02,0.24,0.26,0,0.22,0.01,0,0.34,0.14,0.77,0.65,0,0,0.26,1.74,0.66,0.86,13.79,9.81,24.02,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.05,0.09,0.26,0,0.13,0.43,0,0,0,0,0,0.46,1.34,0.89,0.33,0.07,0.01,0,0,0.79,4.75,17.92,37.32,63.36,69.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.84,0.45,0.07,0.02,0,0,0,0,0.23,0.51,3.31,0.56,0,0,0,0,0,0,0.06,1.1,0.01,14.06,32.15,132.31,71.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.06,0.09,0.87,0.26,0.14,1.13,0.06,0,0,0.21,0.15,0,0.05,0.04,0.6,4.11,34.79,59,56.47,11.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0.1,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.8,2.32,1.19,0.37,1.73,63.41,108.29,161.63,19.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.48,0.32,0.03,0,0.02,0.04,0,0.28,0.62,0,0.04,0.92,2.46,0,0,0.08,3.83,30.48,69.92,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.44,0.02,0,0.16,0.02,0,0,0,0,2.45,3.12,0.74,0.15,0.03,0.38,0.85,35.46,12.42,0,0.02,3,0.51,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.19,0.01,0,0.01,0,0,0.15,0.52,2.88,0.42,1.18,0.2,0.62,0.63,10.58,1.73,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.02,0,0.21,0.28,0,0,0,0.17,0.14,1.93,0.58,4.97,3.51,16.7,0.4,0,0.08,0,4.54,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.2,0.31,0.29,1.21,3.02,0.09,0,0,0,0,0.03,0,0.45,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.04,0.16,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.2,9.09,2.16,0,0,0,0.05,0.1,0.57,0.17,0,0,0,0,0,0.57,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.22,0.15,0.02,0.05,0.43,0,0.58,0.04,0.56,3.35,17.51,2.84,0.04,0,0,0.23,0.72,3.42,5.77,0.06,0.17,0.06,0.01,0,1.28,0.41,2.74,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.01,0.02,0,0.03,0.17,0.19,0.27,0.22,0.03,0.14,0.17,0,0.65,2.14,7.99,4.91,0.1,0,0.02,0,0.04,0.03,0.1,6.26,1.43,0.21,0,0,1.02,0.04,0.01,0.42,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.24,0.51,0.74,0.64,0.01,0.02,0,0,0.01,0,0,0,0.37,1.11,1.26,0.46,0.01,0,0,0,0,0,0.05,6.28,1.7,0.6,0,0,0.06,0.06,0.65,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.3,0.26,1.76,1.03,1.6,0.79,0,0.06,0.04,0,0,0,0.16,0,0.31,2.87,2.65,0.7,0.01,0.02,0,0,1.07,0.03,0.03,0.75,2.33,1.67,0,1.08,3.16,2.42,1.33,0.39,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.32,0.63,1.54,0.11,0.01,0,0.04,0.96,0,0,0.09,0,0.02,0.8,1.01,3.39,0.43,0,0.23,0,0.03,0,0,0,0.01,4.48,3.82,0.5,0.89,3.28,0.64,0.31,1.29,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.41,4.14,1.17,0.18,0,0,0,0,0,0.07,0.14,0.2,1.03,0.04,0.63,1.17,0.02,0,0,0.6,0.38,0.48,1.43,0.03,0.71,0.03,1.42,0.52,1.91,2.81,0.18,0.2,0.03,0,0,0.06,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.2,6.7,0.77,0.54,0.14,2.8,0.21,0.05,0,0.38,3.98,0.47,0,0,0.51,4.17,0.01,0,0,0.04,0.27,2.54,2.1,10.41,0.2,0,0.07,0,0.27,1.01,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.01,1.23,29.06,6.5,1.78,0.46,0,0.36,0,0,2.38,0.13,0.01,0,0,0,0,0,0,0,4.23,0.5,3.39,21.93,12.17,0.87,5.15,1.39,7.15,4.27,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.03,0.03,0,0.07,4.19,6.12,17.73,111.78,18.66,61.26,6.31,0.13,0.63,0.25,0.1,0.31,0.09,1.06,0.19,0.02,0,0.24,0.02,0,0,0.07,0.36,0,4.55,1.23,0.42,2.14,0.69,0,0.92,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.7,80,80.75,81.87,76.45,18.34,43.77,4.5,0,0,0.75,0.48,0.54,1.4,0.79,0,0,0.06,0.12,0.76,0.54,0.13,0.38,2.69,0.01,1.23,1.22,2.83,0.25,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.16,0.19,0.88,0.81,0.08,0,0,47.17,116.97,35.79,164.43,113.07,10.16,61.52,88.48,0.8,0,0,0,0.73,8.5,0.27,0,0,0.02,0.04,1.06,1.39,0,0.04,0.29,0.06,0.13,0.01,0.42,1.69,0,0,0,0,0
0,0,0,0,0,0,1.35,0.96,0,0,0.65,2.18,0,0.32,1.73,8.94,97.71,77.47,261.19,301.92,15.6,52.86,43.32,13.99,1.32,0,0.01,0.06,3.11,1.5,0,0,0.12,0.05,0.11,0.63,0,0,0.03,0.94,0.16,0,0,1.23,0,0,0,0,0
0,0,0,0,0,0,0.36,0.57,0.01,0.75,0.14,0.12,0,0.94,0.22,0.63,37,219.2,257.44,126.4,43.06,51.03,37.95,23.64,2.5,0.71,0.66,0.34,0.3,0.13,0.1,0.01,0.11,0.01,0,0.05,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.65,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.32,3.39,0,1.74,5.57,12.12,1.99,16.42,133.54,262.35,121.74,57.21,51.06,20.65,16.57,0.96,0.35,0.16,1.3,0.81,1.59,28.67,4.76,0.04,17.96,1.26,0.16,0.12,0.05,0.7,1.64,1.36,0.23,0,0.29,2.21,0.01,0.1,1.49,0
0,0,0,0,0,0,0,0.02,0.87,3.09,1.35,10.86,7.35,1.25,21.63,8.77,0.72,25.89,186.67,97.1,152.88,58.7,39.53,9.75,1.43,0.92,0.43,2.42,2.23,88.47,75.74,4.6,0.81,2.92,10.34,0.11,0.72,0.65,0.17,0.13,0.88,0.39,0,0,0.4,1.82,0,0.53,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.48,8.45,1.06,5.89,0.67,0.11,0.11,12.2,68.47,12.44,58.22,64.6,41.35,7.38,1.29,0.3,1.33,1.34,17.47,35.96,2.04,0.89,9.88,14.44,0.06,0.01,1.3,2,0.92,0.41,0,0.01,0,0,0,0,1.07,2.94,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.1,0.12,1.54,0,0.01,3.46,77.18,56.03,22.88,52.87,61.7,32.58,0.19,0.62,1.86,3.78,44.3,4.88,2.58,42.11,20.42,4.2,0,0.01,1.54,3.14,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.02,167.02,42.15,103.44,35.65,8.18,0.26,0.16,2.37,26.16,33.09,6.3,1.12,14.26,5.08,10.41,0.21,0.81,0.11,0.33,0.75,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.82,51.11,47.04,83.39,52.59,0.18,0.64,15.68,72.09,48.92,72.51,20.44,16.91,12.09,25.43,1.66,17.74,3.84,4.46,1.73,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.65,0.07,0.16,0.14,22.16,106.43,14.29,2.25,16.94,112.91,31.83,39.11,9.16,8.2,0,0.03,0,0.11,0,0.05,0.03,0.11,0.67,0.34,2.17,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.65,0.01,0.16,3.94,61.04,49.4,0.98,19.87,87.54,81.69,38.39,6.04,0.62,1.63,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.26,8.47,13.58,3.42,0.02,6.36,29.49,25.8,64.92,0.05,0.04,3.65,0,0,0,0.19,0,0.25,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.79,0.11,0.13,0.09,1.2,0.14,0.04,0,0,0.24,0.01,24.17,16.03,0.01,0.06,1.35,0.25,0,0,0.07,0.1,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.23,0.06,0.28,0.06,0.13,0,0,0.05,0,4.53,0.02,0.12,6.94,2.45,0,0.17,0.55,0,0,0.02,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.21,0.06,0.46,0.08,0.03,0,0.6,0.53,1.54,0.24,0.01,0.05,0.35,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.15,0.04,0.09,0.09,0.14,0.19,0.03,0.39,0.02,0.03,0.6,1.09,2.66,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.74,2.91,0.02,0.25,0,0,0.02,0.92,1.81,0,0.63,0.71,0,2.74,0.03,11.4,1.27,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,3.85,1.94,0.2,0,0,0,0,0,0.04,0.01,0,5.6,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.12,2.2,0.74,0.1,0.04,0,0,0,0.23,1.54,12.72,0.16,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.11,0.55,0.57,0.52,0,0.14,0.42,0.66,9.28,1.87,10.38,5.86,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.64,1.89,0.91,2.1,2.95,3.86,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.06,1.35,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
