0,0,0,0,0,0,0,0,0,0.13,1.25,0.44,0.71,0.62,0.01,0.03,0,0,0,0,0,0,0.51,1.39,1.43,0.52,0,0,0,0,0,0,0.1,11.34,3.12,1.07,0,0,0.15,0.14,1.12,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.27,1.63,0.91,1.49,0.75,0,0.06,0.05,0,0,0,0.17,0,0.37,3.32,3.1,0.81,0,0.02,0,0,1.94,0.05,0.06,1.41,4.27,3.11,0,2.05,5.84,4.35,2.39,0.68,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.25,0.62,1.45,0.1,0,0,0.04,1.11,0,0,0.1,0,0.02,0.94,1.17,3.96,0.51,0,0.25,0,0.06,0,0,0,0.01,8.17,6.84,0.94,1.69,5.88,1.1,0.53,2.41,0.17,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.83,1.14,0.18,0,0,0,0,0,0.07,0.14,0.2,1.22,0.04,0.69,1.4,0.02,0,0,0.67,0.47,0.9,2.66,0.05,1.36,0.07,2.66,0.94,3.51,5.11,0.36,0.32,0.05,0,0,0.16,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.05,0,0,0,0.08,4.68,0.82,0.55,0.16,3.26,0.24,0.06,0,0.42,4.7,0.55,0,0,0.95,7.59,0.02,0,0,0.08,0.55,4.58,3.82,18.93,0.35,0,0.12,0,0.45,1.77,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.32,0,0.08,0.03,0,0,0,0,0.79,20.67,4.77,1.61,0.55,0,0.46,0,0,2.77,0.11,0,0,0,0,0,0,0,0,7.58,0.92,6.13,39.48,21.95,1.57,9.29,2.56,12.9,7.75,0.27,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.02,0.06,0,0.03,2.79,3.98,12.31,80.83,13.58,73.81,13.16,0.15,0.77,0.31,0.11,0.36,0.11,1.26,0.23,0.02,0,0.44,0.04,0,0,0.15,0.63,0,8.21,2.29,0.81,3.85,1.23,0,1.69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.45,52.85,53.4,57.41,55.74,15.8,83.58,9.93,0,0,0.82,0.6,0.62,1.63,0.91,0,0,0.05,0.2,1.43,1,0.22,0.66,4.81,0,2.25,2.24,5.12,0.41,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.17,0.17,0.78,0.76,0,0,0,31.51,77.25,23.81,116.9,82.29,18.53,136.44,195.65,1.49,0,0,0,0.85,9.85,0.31,0,0,0.02,0.04,1.19,1.6,0,0,0.11,0.01,0.19,0.01,0.74,3.05,0,0,0,0,0
0,0,0,0,0,0,1.23,0.86,0,0,0.57,2.06,0,0.31,1.5,6.62,64.7,51.3,186.49,219.8,23.28,116.98,95.57,29.2,2.84,0,0.01,0.07,3.64,1.73,0,0,0.1,0.03,0.07,0.56,0,0,0,0.46,0.25,0,0,2.21,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0,0.67,0.13,0.11,0,0.85,0.14,0.5,24.5,145.02,185.22,93.37,43.99,112.95,84.11,52.29,4.87,0.81,0.8,0.39,0.33,0.15,0.06,0,0.08,0,0,0.02,0,0,0,0.23,0.43,0.1,0,0.03,1.19,0,0,0.17,0
0,0,0,0,0,0,0,0,0.08,1.24,3.18,0,1.58,5.26,11.47,1.86,12.13,91.7,202.05,91.6,89.69,113.07,45.86,36.15,1.44,0.36,0.18,1.52,0.96,1.93,35.56,5.92,0,10.5,0.77,0.02,0.05,0,1.23,2.97,2.54,0.38,0,0.56,4.01,0.01,0.17,2.71,0
0,0,0,0,0,0,0,0,0.83,2.94,1.29,10.27,6.99,1.19,20.5,8.34,0.84,30.83,222.78,115.76,263.57,129.59,87.58,19.54,1.7,1.02,0.42,2.77,2.63,109.56,94.08,5.72,0.49,1.57,6.05,0,0.37,0.26,0.11,0.3,1.66,0.72,0,0,0.72,3.25,0,0.97,0
0,0,0,0,0,0,0.03,0.11,0.08,0.1,3.3,8.04,0.99,5.53,0.6,0.06,0.07,14.06,81.68,14.75,69.49,82.37,58.6,9.34,1.53,0.31,1.49,1.47,21.62,44.79,2.36,1.11,6.19,8.52,0.02,0,0.68,1.06,0.52,0.79,0,0.01,0,0,0,0,1.94,5.26,0
0,0,0,0,0,0,0,0,0,0.22,1.54,0,0.08,0.08,1.49,0,0,3.56,92.09,66.67,27.36,63.04,73.65,38.76,0.2,0.69,2.21,4.63,54.99,6.06,3.23,48.51,17.11,2.48,0,0,0.91,1.76,0.58,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.87,199.22,50.52,124.71,42.62,9.84,0.26,0.15,3.01,33.33,41.1,7.83,1.31,15.24,2.92,6.09,0.11,0.45,0.05,0.16,0.36,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,2.12,61.98,58.14,101.65,62.76,0.19,0.77,19.94,92.24,62.54,83.6,20.78,19.66,10.91,14.87,0.94,10.34,2.25,2.68,0.97,0.49,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0,0.03,0.21,27.51,131.27,17.53,2.73,22.97,153.9,42.4,47.86,11.42,5.15,0,0,0,0.03,0,0.02,0,0.04,0.32,0.16,1.22,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.6,0,0.16,4.92,75.39,61.13,1.1,26.94,119.38,111.18,42.99,5.48,0.34,0.94,0.1,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.19,0,0,0.24,10.37,16.86,4.16,0.02,8.6,40.28,15.89,38.27,0.01,0,2.1,0,0,0,0.07,0,0.08,0.11,0,0.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.11,0.77,0.1,0.05,0.08,1.14,0.12,0.04,0,0,0.1,0,14.16,9.4,0,0.01,0.78,0.11,0,0,0.01,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.86,0.28,0.08,0,0.03,0.05,0,0,0,0,2.57,0,0.04,4.08,1.46,0,0.06,0.17,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.21,0,0.17,0.02,0.01,0,0.29,0.26,0.76,0.09,0,0.01,0.17,0,0.08,0.02,0,0,0,0.19,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.11,0.01,0.01,0.02,0.04,0.06,0,0.16,0,0,0.34,0.55,1.58,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.71,0,0.14,0,0,0,0.53,1.02,0,0.35,0.42,0,1.56,0,6.63,0.68,0.13,0.12,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,2.27,0.97,0.06,0,0,0,0,0,0,0,0,3.26,0.02,0.07,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,1.12,1.22,0.37,0.03,0,0,0,0,0.13,0.81,7.46,0.06,0.02,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.12,0.04,0.29,0.29,0.22,0,0.03,0.19,0.33,5.43,1.03,6,3.44,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.48,0,0.29,0.96,0.53,1.22,1.73,2.22,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.7,0.73,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
