0,0,0,0,0,0,0,0,0,1.33,0.42,0.29,0.01,0,0.02,0.03,0,0.27,0.59,0,0.04,0.88,2.31,0,0,0.08,3.95,32.4,74.21,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.17,0.41,0.01,0,0.16,0.02,0,0,0,0,2.32,2.91,0.72,0.15,0.03,0.32,0.79,37.56,13.2,0,0.04,3.88,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.17,0.01,0,0.01,0,0,0.12,0.42,2.76,0.41,1.14,0.18,0.58,0.61,9.99,1.69,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.22,0.01,0,0.2,0.28,0,0,0,0.16,0.12,1.76,0.54,4.67,3.31,15.68,0.34,0,0.1,0,5.94,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.02,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.26,0.27,1.17,2.8,0.08,0,0,0,0,0.04,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.18,0.03,0.14,0.03,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1.09,8.48,1.99,0,0,0,0.07,0.14,0.73,0.2,0,0,0,0,0,0.57,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.1,0,0,0,0,0.2,0.12,0.01,0.04,0.4,0,0.56,0.04,0.51,3.17,16.4,2.56,0.03,0,0,0.32,0.95,4.42,7.53,0.08,0.19,0.1,0.01,0,1.25,0.37,2.8,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.06,0.01,0.01,0,0.01,0.14,0.18,0.26,0.22,0.03,0.13,0.14,0,0.6,2.01,6.77,4.43,0.07,0,0.01,0,0.07,0.03,0.12,8.24,1.91,0.31,0,0,0.99,0.02,0.01,0.4,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1,0.38,0.57,0.53,0,0.02,0,0,0.01,0,0,0,0.32,0.93,0.93,0.31,0,0,0,0,0,0,0.06,8.22,2.24,0.79,0,0,0.08,0.08,0.58,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.21,1.37,0.78,1.25,0.6,0,0.04,0.02,0,0,0,0.08,0,0.23,2.16,1.95,0.47,0,0.01,0,0,1.4,0.03,0.04,0.99,3.08,2.25,0,1.43,3.71,2.39,1.29,0.35,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.25,0.51,1.24,0.08,0,0,0,0.66,0,0,0.08,0,0,0.58,0.71,2.54,0.33,0,0.15,0,0.04,0,0,0,0.01,5.84,4.95,0.7,1.13,3.53,0.54,0.27,1.36,0.09,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.06,0.44,3.3,0.9,0.16,0,0,0,0,0,0.06,0.09,0.16,0.77,0.01,0.47,0.88,0.02,0,0,0.39,0.35,0.61,1.85,0.04,0.97,0.04,1.89,0.69,2.5,3.67,0.19,0.13,0.02,0,0,0.05,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.16,5.98,0.52,0.31,0.08,2.14,0.17,0.03,0,0.28,3.02,0.31,0,0,0.68,5.47,0.01,0,0,0.07,0.39,2.83,2.05,10.55,0.18,0,0.06,0,0.22,0.96,0,0
0,0,0,0,0,0,0,0.24,0,0.02,0.3,0,0.04,0.05,0,0,0,0,1.1,27.53,6.21,1.53,0.35,0,0.26,0,0,1.78,0.06,0,0,0,0,0,0,0,0,5.45,0.63,3.48,22.19,12.37,0.86,5.14,1.33,7.15,4.3,0.15,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.2,0.02,0.03,0,0.06,3.79,5.61,16.6,108.44,18.28,64.51,7.45,0.12,0.49,0.2,0.1,0.23,0.05,0.81,0.15,0.01,0,0.32,0.03,0,0,0.11,0.44,0,4.51,1.18,0.39,2.11,0.69,0,0.93,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.25,72.37,73.18,77.41,74.62,18.51,51.96,5.57,0,0,0.55,0.38,0.37,1.05,0.61,0,0,0,0.16,1.02,0.73,0.14,0.51,3.49,0.02,1.29,1.23,2.92,0.2,0,0,0,0,0
0,0,0,0,0,0,0.07,0.17,0.13,0.17,0.72,0.63,0.02,0,0,42.63,105.86,32.5,157.44,110.24,11.97,76.48,109.84,0.83,0,0,0,0.54,6.48,0.19,0,0,0.01,0.01,0.7,0.96,0,0.03,0.38,0.08,0.08,0,0.39,1.69,0,0,0,0,0
0,0,0,0,0,0,1.06,0.71,0,0,0.48,1.71,0,0.26,1.27,7.73,88.57,70.23,250.58,294.27,17.41,65.67,53.67,16.49,1.54,0,0,0.05,2.35,1.13,0,0,0.1,0.04,0.13,0.61,0,0,0.03,1.15,0.13,0,0,1.21,0,0,0,0,0
0,0,0,0,0,0,0.3,0.42,0,0.59,0.09,0.08,0,0.74,0.11,0.55,33.54,198.49,247.24,123.83,44.26,63.45,47.26,29.4,2.78,0.53,0.51,0.21,0.21,0.08,0.05,0.02,0.11,0.01,0,0.04,0,0.02,0.01,0.11,0.22,0.03,0,0.01,0.68,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.08,1.08,2.75,0,1.35,4.48,9.86,1.58,14.61,122.93,259.66,120.09,64.59,63.33,25.75,20.37,0.84,0.25,0.11,1.01,0.56,1.44,27.53,4.51,0.04,21.55,1.56,0.17,0.13,0.08,0.73,1.67,1.35,0.16,0,0.32,2.26,0.01,0.07,1.54,0
0,0,0,0,0,0,0,0.01,0.72,2.48,1.11,8.78,5.97,1.03,17.61,7.14,0.83,31.07,224.93,116.96,187.08,72.73,49.11,11.18,1.06,0.56,0.27,1.79,1.86,84.59,73.07,4.35,0.83,3.56,12.4,0.05,0.92,0.77,0.19,0.12,0.82,0.4,0,0,0.41,1.84,0,0.52,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,2.78,6.85,0.84,4.67,0.48,0.06,0.07,13.96,82.55,15.07,70.12,78.06,49.66,6.16,0.92,0.18,1,0.98,16.67,34.69,1.85,0.82,11.82,17.31,0.09,0.02,1.57,2.36,1.07,0.47,0,0,0,0,0,0,1.1,2.98,0
0,0,0,0,0,0,0,0,0,0.17,1.28,0,0.08,0.09,1.21,0,0.01,3.3,92.95,67.4,27.57,63.74,74.46,38.21,0.09,0.43,1.4,3.52,42.81,4.67,2.42,41.88,22.58,5.06,0,0,1.85,3.83,1.32,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.01,5.88,201.26,49.82,116.25,43.12,9.84,0.15,0.12,2.24,25.51,31.86,6.11,1.07,14.63,6.15,12.58,0.25,1.08,0.13,0.41,0.94,0.23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,2.14,56.95,44.85,88.36,62.47,0.16,0.57,15.17,70.48,47.87,73.57,21.3,16.73,13.18,30.44,2,21.18,4.59,5.38,2.14,1.22,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.46,0,0.06,0.16,21.2,101.51,13.56,2.15,22.58,153.67,38.16,39.41,9.07,9.75,0,0.03,0,0.13,0,0.08,0.04,0.16,0.82,0.42,2.57,0.22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.5,0,0.12,3.78,58.16,47.18,0.83,26.62,119.33,111.24,50.38,7.4,0.76,2.02,0.21,0.02,0.02,0,0,0,0.02,0.06,0.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.17,0,0,0.2,7.97,12.91,3.16,0,8.59,40.31,31.13,77.82,0.06,0.08,4.3,0,0,0,0.29,0,0.3,0.31,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.91,0.62,0.08,0.11,0.08,0.97,0.08,0,0,0,0.27,0,29.04,19.24,0.02,0.07,1.71,0.3,0,0,0.11,0.19,0,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.2,0.04,0.07,0.07,0.15,0,0,0.03,0,5.43,0.03,0.18,8.38,2.94,0,0.2,0.75,0,0,0.01,0.09,0.08,0.22,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.16,0.01,0.53,0.1,0.03,0,0.73,0.67,1.86,0.28,0,0.04,0.44,0,0.17,0.08,0,0,0,0.44,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.12,0.03,0.11,0.13,0.24,0.23,0.01,0.5,0.04,0.06,0.71,1.3,3.21,0,0,0,0,0.02,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.54,2.35,0.01,0.16,0,0,0.03,1.11,2.21,0,0.74,0.87,0,3.23,0.03,13.71,1.46,0.44,0.34,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.14,4.65,2.19,0.26,0,0,0,0,0,0.06,0.02,0,6.72,0.05,0.19,0.14,0.18,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,2.61,2.66,0.85,0.13,0.06,0,0,0,0.26,1.79,15.25,0.22,0.08,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.31,0.14,0.61,0.62,0.63,0,0.18,0.48,0.74,11.12,2.28,12.41,7.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.05,1.11,0,0.75,2.41,1.08,2.51,3.6,4.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.03,0,0,0,0,3.72,1.63,0.48,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
