0,0,0,0,0,0.07,4.47,8.21,10.53,5.01,5.98,25.58,8.36,0.15,0,0.28,1.19,1.43,0.79,0,0,0.43,0.56,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0.03,0,3.57,5.85,2.54,1.04,0.81,0.63,0.52,0.9,0.32,0.04,0.16,0.02,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.12,0,0.43,4.22,0.38,0.41,0.5,1.28,3.48,0,0.36,0.09,0,1.86,1.34,1.29,8.33,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.66,3.01,0.29,0,0.11,0.07,0.88,0.06,0.36,0.16,2.16,2.03,0,0.21,0.03,1.21,0,0,0.28,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.24,0,0.82,0.05,0.04,0.01,0.55,0.2,3.1,0.94,0.62,0,0.47,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.9,0.3,0,0.09,1.4,1.18,0.28,0,0,0,1.52,0,1.04,3.03,0.75,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.68,0.18,2.12,0.96,0.19,0,0.38,0.85,0.42,0.02,0,0.01,0.06,2.34,25.49,9.24,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.15,0.08,0.12,0.08,0.85,0.3,0.08,0.12,0.89,0.05,0,0,0,0,0.08,1.48,11.22,0.46,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.19,0.07,0,0.66,0,0.09,0,0,0,0.02,0.54,0.51,1.83,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.31,0.01,0,0.06,0,0.05,0.06,0.09,1.15,0.13,0.16,0.08,0,0.01,0,0.03,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.02,0,0.28,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,15.03,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.3,0.19,0,0.26,0.04,0,0,0,0,0.16,0.22,0.03,0.03,0,0,0,0,0,1.41,0.25,0.44,2.33,5.89,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.24,0.18,0.02,0,0.17,0,0,0,0.48,0.7,0.59,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.08,31.65,28.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.16,1,1.08,1.84,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.97,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.25,0.44,0,0.16,0.98,0.47,0.94,1.3,1.56,1.7,0,0.14,0.68,0.12,0,0.04,0.87,0.01,0.77,0.01,0.22,9.81,38.66,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.2,0.59,0.55,0.85,0.28,0.56,1.31,0,0.28,0.05,0.93,2.81,0,0.2,0.75,2.98,1.22,4.28,13.24,29.71,7.61,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.78,0,0,0,0.07,0.39,0.34,0,0.29,0.03,0,0.39,0.2,0.95,0.91,0,0,0.33,1.9,0.67,0.84,14.5,10.16,24.97,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.27,0.68,0,0.4,0.59,0,0,0,0,0,0.64,1.67,1.09,0.44,0.11,0,0,0,0.75,4.89,18.54,38.81,65.92,71.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.4,1.25,0.17,0.08,0,0,0,0,0.25,0.66,4.33,0.75,0,0,0,0,0,0,0.02,1.1,0,14.58,33.59,137.67,74.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.1,0.36,0.06,1.45,0.08,0,0,0.31,0.21,0,0.02,0.04,0.68,4.71,36.11,61.43,58.83,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.13,0.07,0.31,0.19,0.01,0.01,0.16,0.12,0.1,0.24,0.03,0.03,1,3.02,1.49,0.47,2.2,66.16,112.59,168.11,20.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.82,0.63,0.39,0.03,0,0,0.05,0,0.35,0.77,0,0.07,1.2,3.17,0,0,0.07,4.3,31.83,72.67,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.61,0.57,0.03,0,0.19,0.02,0,0,0,0,3.12,4.01,0.97,0.18,0.02,0.49,1.04,36.84,12.92,0,0.04,4.92,0.89,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.22,0.01,0,0.01,0,0,0.24,0.67,3.74,0.51,1.54,0.19,0.8,0.85,13.6,2.05,0,0.11,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.01,0,0.33,0.42,0,0,0,0.22,0.17,2.53,0.73,6.37,4.56,21.48,0.52,0,0.12,0,7.52,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.33,0.33,0.37,1.59,3.96,0.1,0,0,0,0,0.07,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.55,0.03,0.16,0.04,0.01,0.04,0,0,0,0.03,0,0,0.03,0,1.49,11.62,2.78,0,0,0,0.09,0.18,0.95,0.26,0,0,0,0,0,0.91,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.28,0.17,0.03,0.07,0.57,0,0.75,0.07,0.69,4.29,22.39,3.68,0.04,0,0,0.43,1.15,5.72,9.51,0.09,0.27,0.14,0.02,0,2.05,0.65,4.47,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.01,0.02,0,0,0.21,0.32,0.32,0.25,0.01,0.17,0.2,0,0.85,2.74,9.58,6.19,0.12,0,0,0,0.11,0.05,0.18,10.44,2.35,0.38,0,0,1.63,0.05,0,0.62,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.27,0.46,0.73,0.63,0.01,0.04,0,0,0,0,0,0,0.52,1.44,1.39,0.51,0.01,0,0,0,0,0,0.08,10.44,2.86,0.95,0,0,0.14,0.14,0.96,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.24,1.69,0.97,1.61,0.78,0,0.03,0.04,0,0,0,0.13,0,0.34,3.19,3,0.77,0.01,0.01,0,0,1.75,0.04,0.05,1.28,3.91,2.82,0,1.86,5.3,3.89,2.07,0.55,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.67,1.56,0.1,0,0,0.02,0.98,0,0,0.11,0,0.02,0.86,1.13,3.73,0.49,0,0.25,0,0.05,0.02,0,0,0.02,7.45,6.29,0.82,1.54,5.26,0.94,0.44,2.14,0.14,0.01,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.41,4.03,1.21,0.18,0,0,0,0,0,0.05,0.11,0.19,1.12,0.03,0.67,1.33,0.02,0,0,0.59,0.52,0.85,2.45,0.03,1.22,0.05,2.37,0.85,3.19,4.72,0.32,0.24,0.04,0,0,0.15,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.08,4.98,0.8,0.49,0.15,3.07,0.27,0.05,0,0.42,4.45,0.49,0,0,0.83,6.97,0.01,0,0,0.06,0.46,4.16,3.35,16.83,0.3,0,0.09,0,0.39,1.58,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.37,0,0.08,0.03,0,0,0,0,0.85,21.62,4.86,1.56,0.52,0,0.41,0,0,2.65,0.1,0.01,0,0,0,0,0,0,0,6.95,0.85,5.44,35.16,19.49,1.36,8.28,2.22,11.44,6.97,0.25,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.01,0.06,0,0.03,2.96,4.27,13.17,84.25,14.12,71.8,12.19,0.12,0.69,0.27,0.13,0.35,0.1,1.17,0.21,0.01,0,0.41,0.06,0,0,0.11,0.59,0,7.22,1.96,0.71,3.39,1.11,0,1.53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.16,56.51,57,60.2,57.93,16.12,78.24,9.25,0,0,0.82,0.59,0.62,1.53,0.88,0,0,0.04,0.2,1.3,0.92,0.18,0.62,4.42,0,2.01,2.03,4.61,0.36,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.18,0.15,0.79,0.79,0,0,0,33.6,82.49,25.23,122.24,85.57,17.42,126.64,181.6,1.38,0,0,0,0.74,9.33,0.28,0,0,0.01,0.02,1.08,1.55,0,0,0.13,0.02,0.1,0,0.65,2.73,0,0,0,0,0
0,0,0,0,0,0,1.31,0.96,0,0,0.61,2.15,0,0.33,1.52,7.01,69.11,54.81,192.84,228.34,22.22,108.54,88.65,27.1,2.58,0,0.01,0.07,3.43,1.68,0,0,0.07,0.03,0.07,0.57,0,0,0,0.52,0.25,0,0,1.95,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0,0.7,0.15,0.15,0,0.86,0.12,0.53,26.1,154.76,171.95,83.91,40.16,104.79,78.03,48.49,4.52,0.74,0.68,0.37,0.3,0.14,0.05,0,0.06,0,0,0,0,0,0,0.2,0.39,0.09,0,0.03,1.07,0,0,0.14,0
0,0,0,0,0,0,0,0,0.09,1.33,3.33,0,1.68,5.53,12.09,2,12.95,97.4,187.67,81.68,82.49,104.86,42.71,33.62,1.25,0.33,0.15,1.43,0.92,1.77,33.05,5.54,0,11.09,0.79,0.03,0.06,0,1.07,2.57,2.28,0.31,0,0.53,3.57,0,0.14,2.41,0
0,0,0,0,0,0,0,0,0.88,3.07,1.35,10.74,7.34,1.22,21.55,8.71,0.82,31.23,226.35,117.66,252.28,120.3,81.09,18.2,1.69,0.83,0.35,2.65,2.51,101.83,87.43,5.31,0.46,1.72,6.37,0,0.35,0.31,0.1,0.28,1.44,0.65,0,0,0.62,2.9,0,0.86,0
0,0,0,0,0,0,0.03,0.11,0.08,0.1,3.42,8.39,1.06,5.77,0.64,0.05,0.1,14.38,83.01,15.02,70.63,82.64,57.67,8.77,1.37,0.27,1.45,1.38,20.07,41.54,2.13,1.05,6.43,8.96,0.02,0,0.78,1.12,0.56,0.71,0,0,0,0,0,0,1.74,4.7,0
0,0,0,0,0,0,0,0,0,0.22,1.6,0,0.08,0.08,1.54,0,0,3.67,93.57,67.83,27.73,64.06,74.92,39.22,0.17,0.65,2.08,4.37,51.04,5.57,2.93,45.55,16.87,2.63,0,0,0.93,1.83,0.65,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.03,5.97,202.45,50.95,123.63,43.39,9.95,0.16,0.19,3.35,36.92,38.77,7.23,1.2,14.39,3.12,6.4,0.11,0.47,0.06,0.14,0.38,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,2.14,61.12,54.66,98.69,63.61,0.19,0.82,22.82,106.22,72.03,93.41,19.79,18.35,10.59,15.84,0.96,10.96,2.4,2.8,1,0.51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0,0.03,0.19,25.8,123.47,16.54,2.62,22.36,149.99,44.43,54.74,13.14,5.58,0,0,0,0.03,0,0.02,0,0.05,0.4,0.18,1.24,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.61,0,0.12,4.59,70.98,57.41,1.01,26.22,116.31,108.38,42.49,5.68,0.36,0.98,0.09,0,0,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.2,0,0,0.24,9.75,15.84,4.01,0.01,8.45,39.26,16.74,40.48,0,0,2.24,0,0,0,0.05,0,0.15,0.13,0,0.49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.19,0.84,0.1,0.05,0.09,1.2,0.11,0.03,0,0,0.14,0,15.03,9.98,0,0.01,0.77,0.13,0,0,0.01,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.29,0.08,0,0.04,0.05,0,0,0,0,2.83,0,0.04,4.36,1.45,0,0.11,0.3,0,0,0,0,0.02,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0.24,0,0.21,0.02,0.02,0,0.32,0.26,0.85,0.11,0,0.01,0.22,0,0.09,0,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.13,0.01,0.02,0.02,0.02,0.09,0,0.15,0,0,0.34,0.62,1.71,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.86,0,0.15,0,0,0,0.53,1.05,0,0.36,0.42,0,1.64,0,7.1,0.73,0.12,0.14,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.41,1.07,0.08,0,0,0,0,0,0,0,0,3.47,0.03,0.07,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,1.14,1.28,0.46,0.01,0,0,0,0,0.11,0.89,7.86,0.05,0.01,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.12,0.03,0.28,0.31,0.22,0,0.05,0.19,0.38,5.82,1.15,6.42,3.61,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.51,0,0.33,1.05,0.58,1.29,1.84,2.34,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,1.81,0.81,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
