0,0,0,0.02,0.1,0,0,0.06,0,0.23,0.42,0.39,0.16,1.83,0.19,0.25,0.04,1.46,0.6,7.08,2.17,1.67,0,1.2,0.1,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.12,1.93,0.87,0,0.23,3.29,2.68,0.65,0,0,0.04,3.74,0,2.5,7.05,1.75,6.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.59,1.37,0.43,4.47,2.54,0.8,0.01,0.95,2.02,0.98,0.15,0,0.04,0.23,5.34,58.3,21.17,0.9,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.2,0.38,0.16,0.28,0.44,1.9,0.84,0.33,0.32,2.08,0.1,0,0,0,0.03,0.16,3.52,25.77,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.24,0.5,0.23,0.04,1.39,0.02,0.23,0.06,0,0.2,0.19,1.27,1.46,4.43,6.92,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.72,0.02,0,0.52,0.1,0.22,0.16,0.23,2.62,0.52,0.36,0.29,0.03,0.04,0,0.07,0.04,0.03,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.15,0,0.59,0.1,0,0,0.02,0,0.17,0,0,0.03,0,0,0,0.02,0,0.6,0.02,0.03,22.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4,0.66,0.38,0,0.47,0.04,0,0,0.01,0,0.58,0.69,0.15,0.17,0.06,0.12,0,0,0.04,3.43,0.55,0.99,3.74,8.91,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.58,0.3,0.02,0,0.34,0,0,0.04,1.02,1.61,1.38,0.06,0.04,0.73,0.36,0.07,0,0,0.03,0.38,0,0.13,47.43,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.79,0.22,0.02,0,0,0,0,0.39,2.17,2.47,4.28,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,10.49,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.55,0.95,0,0.54,2.28,1.19,1.7,2.31,2.71,3.1,0,0.39,1.21,0.27,0,0.1,1.69,0.02,1.12,0.05,0.31,14.65,57.92,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.15,0,0.61,1.23,1.05,1.4,0.45,0.99,2.18,0,0.5,0.13,1.71,4.56,0,0.32,1.13,4.36,1.83,6.44,19.69,44.54,11.42,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.15,1.65,0,0,0,0.16,0.69,0.57,0,0.53,0.04,0,0.69,0.41,1.67,1.48,0,0,0.52,2.82,1.05,1.3,21.62,15.4,37.47,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.47,0.21,0.61,1.52,0.02,0.91,1.03,0,0,0,0,0,1.09,2.82,1.9,0.75,0.26,0.11,0,0,1.23,7.34,27.85,58.16,98.85,107.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.84,2.53,0.39,0.13,0,0,0,0,0.54,1.18,7.28,1.26,0,0,0,0,0,0,0.06,1.65,0.02,21.89,50.24,206.04,111.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.3,0,0,0.14,0.19,1.96,0.61,0.35,2.61,0.14,0,0,0.51,0.37,0,0.12,0.09,1.21,7.53,54.25,91.89,88.1,18.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.56,0.33,0.18,0.58,0.4,0.02,0.05,0.26,0.18,0.2,0.41,0.03,0.06,1.75,5.13,2.62,0.88,3.72,99.13,168.73,251.72,31.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.07,1.06,0.67,0.07,0,0.04,0.09,0,0.65,1.43,0,0.1,1.98,5.37,0,0,0.19,6.67,47.57,108.94,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.75,0.96,0.05,0,0.31,0.04,0,0.02,0,0,5.39,6.76,1.67,0.35,0.06,0.81,1.87,55.2,19.48,0,0.11,13.89,2.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.35,0.02,0,0.02,0,0,0.46,1.2,6.34,0.94,2.66,0.41,1.35,1.51,22.94,3.3,0,0.38,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.34,0.06,0,0.56,0.72,0,0,0,0.45,0.31,4.22,1.27,10.76,7.78,36.22,0.94,0,0.35,0.01,21.16,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.6,0.71,0.64,2.68,6.6,0.22,0,0,0.01,0.03,0.32,0.07,2.36,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.05,0.04,0.21,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.67,19.86,4.75,0,0,0,0.32,0.69,2.7,1.12,0,0,0,0,0,1.68,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.17,0,0,0,0,0.47,0.3,0.05,0.15,1.01,0,1.27,0.11,1.23,7.2,37.85,6.26,0.11,0,0,1.47,3.44,15.96,26.96,0.41,0.82,0.51,0.16,0.02,3.96,1.26,8.25,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.01,0.03,0,0.05,0.41,0.48,0.55,0.41,0.07,0.31,0.34,0,1.45,4.69,14.85,9.98,0.25,0,0.12,0,0.33,0.33,0.5,29.52,6.71,1.16,0,0,3.24,0.15,0.02,1.28,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.7,0.68,0.97,0.94,0.02,0.04,0,0,0.02,0,0,0,0.9,2.49,1.93,0.73,0.02,0,0,0,0.03,0.03,0.36,29.33,8.01,2.97,0,0,0.66,0.33,1.84,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.4,0.33,2.31,1.36,2.15,1.03,0,0.09,0.05,0.01,0,0,0.26,0,0.52,4.35,4.08,1.1,0.02,0.03,0.02,0.1,5.21,0.15,0.22,3.67,11,8.32,0.02,5.47,12.07,7.36,3.94,1.19,0,0.27,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.4,0.89,2.06,0.16,0.01,0,0.04,1.38,0,0,0.14,0,0.03,1.25,1.57,5.13,0.65,0,0.37,0,0.23,0.11,0.01,0,0.18,21.28,17.79,2.64,4.5,11.36,2,0.92,3.99,0.26,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.12,0.67,5.61,1.65,0.24,0,0,0,0,0,0.09,0.21,0.3,1.61,0.06,1,1.87,0.03,0,0.01,0.9,0.71,2.35,7.03,0.3,3.61,0.23,7.33,2.86,9.16,13.42,0.85,0.6,0.14,0,0,0.29,0,0.07,1.21,0,0
0,0,0,0,0,0,0,0.13,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.4,1.11,0.82,0.22,4.25,0.34,0.08,0,0.57,5.98,0.72,0,0.04,2.41,19.71,0.04,0,0,0.36,1.38,9.68,6.44,31.39,0.62,0,0.21,0,0.89,3.03,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.44,0,0.09,0.07,0,0,0,0,0.48,15.72,4.01,1.77,0.73,0.01,0.58,0,0.01,3.64,0.23,0.03,0,0,0.07,0.03,0.02,0,0,19.59,2.67,10.36,65.55,36.63,2.64,15.49,4.34,21.47,12.87,0.5,0
0,0,0,0,0,0,0,0.03,0,0.06,0.69,0.32,0.03,0.06,0,0.02,1.77,2.55,8.62,63.9,10.84,53.02,8.95,0.21,1.01,0.4,0.17,0.51,0.15,1.62,0.32,0.03,0,1.46,0.32,0,0,0.45,1.8,0,13.7,3.89,1.4,6.31,2.06,0,2.86,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.88,33.8,34.18,42.24,44.55,12.25,54.74,6.39,0.01,0.01,1.18,0.77,0.88,2.17,1.17,0.02,0,0.09,0.63,3.77,2.56,0.56,2.01,12.58,0.07,3.8,3.75,8.6,0.83,0,0,0,0,0
0,0,0,0,0,0,0.17,0.28,0.23,0.26,1.17,1.08,0.08,0,0,20.86,49.48,15.19,89,65.93,12.23,87.77,125.67,1.18,0,0,0,1.1,12.77,0.41,0,0,0.04,0.05,1.56,2.01,0,0,0.18,0.03,0.37,0.02,1.19,5.02,0,0,0,0,0
0,0,0,0,0,0,1.78,1.22,0,0,0.91,2.88,0,0.43,2.25,6.18,41.44,32.83,143.54,175.73,15.85,75.06,61.73,20.01,1.92,0,0.02,0.1,4.66,2.33,0,0,0.16,0.05,0.11,0.76,0,0,0,0.69,0.36,0,0,3.77,0,0,0,0,0
0,0,0,0,0,0,0.5,0.76,0.01,0.96,0.19,0.17,0,1.24,0.26,0.6,15.71,92.91,146.72,78.09,33.18,72.53,54.07,33.54,3.67,1.06,1,0.5,0.43,0.2,0.08,0.01,0.1,0,0,0.02,0,0,0.02,0.39,0.8,0.19,0,0.05,2,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.12,1.77,4.56,0,2.32,7.43,16.19,2.68,10.76,59.21,160.38,76.43,61.19,72.54,29.46,23.81,1.46,0.54,0.24,1.97,1.21,1.31,22.06,3.5,0,14.32,1.03,0.04,0.09,0,2.21,5.1,4.28,0.74,0,1.02,6.74,0.04,0.34,4.51,0
0,0,0,0,0,0,0,0.02,1.17,4.15,1.81,14.65,9.9,1.69,29.16,11.73,0.72,21.75,156.02,81.21,174.5,83.24,56.26,14.07,2.27,1.46,0.73,3.67,2.86,69.56,57.58,3.29,0.45,2.31,8.27,0.01,0.5,0.46,0.25,0.49,2.73,1.23,0,0,1.21,5.44,0,1.62,0
0,0,0,0,0,0,0.04,0.18,0.13,0.18,4.65,11.37,1.4,7.87,0.86,0.13,0.15,11.27,57.25,10.23,48.64,57.12,40.6,10.76,1.98,0.48,2.05,2,13.94,27.37,1.41,0.59,7.96,11.67,0.04,0.01,1.03,1.49,0.74,1.28,0,0.02,0,0,0,0,3.22,8.78,0
0,0,0,0,0,0,0,0,0,0.32,2.2,0,0.1,0.13,2.05,0,0.01,3.92,64.53,46.73,19.14,44.17,51.57,28.83,0.3,0.96,2.85,3.35,33.76,3.64,1.88,32.29,16.09,3.36,0,0,1.28,2.46,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,4.55,139.65,35.99,93.29,29.89,6.81,0.42,0.28,2.94,28.33,25.96,4.69,0.75,11.02,4.1,8.27,0.15,0.65,0.1,0.23,0.49,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.58,46.68,48.97,79.87,45.19,0.23,0.78,18.06,83.07,56.22,75.84,15.8,12.9,9.45,20.4,1.31,14.17,3.1,3.62,1.36,0.74,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.95,0.07,0.13,0.16,23.14,110.62,15.01,3.42,25.93,172.04,43.45,44.23,10.38,6.78,0,0,0,0.04,0,0.05,0.01,0.08,0.54,0.22,1.69,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.46,0.89,0.01,0.18,4.11,63.48,51.45,1.29,30.3,133.51,124.45,49.86,6.44,0.51,1.3,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.27,0,0.02,0.34,9.02,14.19,3.94,0.02,9.7,45.06,21.43,52.14,0.02,0,2.9,0,0,0,0.1,0,0.19,0.2,0,0.58,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.5,1.1,0.15,0.14,0.13,1.64,0.2,0.06,0,0,0.18,0,19.37,12.87,0.01,0.03,1.03,0.2,0,0,0.01,0.01,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.62,0.37,0.1,0.28,0.06,0.07,0,0,0,0,3.64,0,0.07,5.57,1.94,0,0.14,0.48,0,0,0,0,0.03,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.28,0.3,0.07,0.34,0.03,0.02,0,0.46,0.39,1.17,0.15,0,0.01,0.3,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.08,0.17,0.04,0.02,0.06,0.1,0.14,0,0.24,0,0.01,0.46,0.83,2.16,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.93,3.88,0.02,0.32,0.01,0,0,0.74,1.42,0,0.47,0.52,0,2.14,0.01,9.13,0.99,0.21,0.17,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.22,3.14,1.44,0.13,0,0,0,0,0,0,0.01,0,4.45,0.04,0.1,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.62,1.68,0.55,0.05,0,0,0,0,0.17,1.16,10.22,0.12,0.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.14,0.05,0.41,0.39,0.37,0,0.08,0.27,0.49,7.54,1.46,8.32,4.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.03,0.66,0,0.43,1.38,0.75,1.72,2.34,3.05,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.44,1.08,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
