0,0,0,0,0.02,0,0,0.02,0,0.12,0.19,0.24,0,0.64,0.04,0.04,0.01,0.5,0.16,2.8,0.82,0.59,0,0.4,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.08,0.93,0.29,0,0.05,1.24,1.06,0.26,0,0,0,1.38,0,0.94,2.64,0.68,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.69,0.19,2.2,0.88,0.2,0,0.33,0.76,0.35,0.02,0,0.01,0.06,2.09,22.82,8.25,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.07,0.12,0.09,0.82,0.24,0.08,0.12,0.76,0.04,0,0,0,0,0.06,1.24,10,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.19,0.07,0,0.61,0,0.08,0,0,0,0.02,0.35,0.45,1.66,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.4,0.01,0,0.05,0,0.06,0.04,0.08,0.99,0.11,0.1,0.06,0,0.01,0,0.02,0,0.01,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.12,0,0.29,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.18,0,0.02,15.67,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.33,0.19,0,0.28,0.04,0,0,0,0,0.14,0.22,0.01,0.02,0,0,0,0,0,1.32,0.21,0.39,2.45,6.15,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.19,0.02,0,0.16,0,0,0.01,0.49,0.54,0.5,0,0,0.29,0.11,0.01,0,0,0.01,0.13,0,0.09,32.84,29.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.09,0,0,0,0,0,0.15,0.91,0.95,1.64,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.24,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.45,0,0.17,1.05,0.52,0.95,1.23,1.48,1.62,0,0.13,0.62,0.14,0,0.03,0.83,0.01,0.82,0.01,0.21,10.17,40.16,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.09,0,0.05,0,0.21,0.6,0.51,0.76,0.24,0.54,1.22,0,0.28,0.05,0.93,2.69,0,0.22,0.77,2.97,1.26,4.47,13.67,30.94,7.94,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.76,0,0,0,0.08,0.37,0.29,0,0.29,0.02,0,0.39,0.16,0.96,0.85,0,0,0.31,1.91,0.7,0.91,14.99,10.62,25.98,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.27,0.75,0,0.43,0.59,0,0,0,0,0,0.6,1.59,1.03,0.42,0.1,0.01,0,0,0.83,5.11,19.32,40.43,68.64,74.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.5,1.25,0.17,0.08,0,0,0,0,0.24,0.64,4.11,0.74,0,0,0,0,0,0,0.03,1.06,0,15.07,34.96,143.06,77.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.1,1.07,0.31,0.06,1.4,0.08,0,0,0.29,0.19,0,0.02,0.04,0.72,4.71,37.6,63.82,61.14,12.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.17,0.06,0.27,0.18,0.01,0.01,0.16,0.12,0.1,0.22,0.02,0.03,0.92,2.86,1.41,0.43,2.05,68.75,117.17,174.79,21.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69,0.57,0.38,0.03,0,0.02,0.04,0,0.35,0.76,0,0.06,1.11,3.01,0,0,0.08,4.29,32.94,75.71,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.54,0.54,0.02,0,0.21,0.02,0,0,0,0,2.94,3.77,0.9,0.18,0.02,0.42,0.99,38.33,13.43,0,0.04,4.7,0.83,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.25,0.01,0,0.01,0,0,0.17,0.59,3.56,0.51,1.46,0.21,0.75,0.84,12.87,1.97,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.34,0.01,0,0.29,0.31,0,0,0,0.21,0.15,2.3,0.7,6.12,4.26,20.29,0.46,0,0.11,0,7.18,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0.11,0.06,0.03,0.01,0,0,0.01,0.03,0.27,0.29,0.36,1.5,3.74,0.1,0,0,0,0,0.04,0,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.89,0.04,0.21,0.04,0.01,0.03,0,0,0,0.06,0.01,0,0.03,0,1.44,11.06,2.66,0,0,0,0.08,0.15,0.9,0.22,0,0,0,0,0,0.8,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62,0.16,0,0,0,0,0.26,0.18,0.03,0.06,0.56,0,0.69,0.06,0.66,4.08,21.17,3.47,0.04,0,0,0.39,1.15,5.43,9.15,0.09,0.25,0.14,0.01,0,1.8,0.59,3.96,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.02,0.03,0,0.01,0.19,0.27,0.36,0.3,0.03,0.18,0.2,0,0.8,2.63,11.37,6.57,0.1,0,0,0,0.1,0.04,0.16,9.95,2.27,0.39,0,0,1.42,0.05,0.01,0.59,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17,1.66,0.59,0.95,0.78,0.02,0.05,0,0,0.01,0,0,0.01,0.44,1.39,2.15,0.82,0.02,0,0,0,0,0,0.08,10.04,2.76,0.91,0,0,0.1,0.1,0.83,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.37,0.33,2.16,1.22,1.96,0.96,0,0.12,0.05,0.07,0,0,0.3,0.02,0.62,4.79,4.54,1.24,0.02,0.02,0,0,1.69,0.04,0.05,1.22,3.81,2.71,0,1.79,4.83,3.39,1.84,0.55,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.35,0.77,1.86,0.14,0,0,0.04,1.57,0.01,0,0.16,0.02,0.04,1.41,1.74,5.76,0.71,0.01,0.4,0,0.04,0,0,0,0.01,7.15,6.03,0.84,1.45,4.74,0.87,0.42,1.85,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.58,5.07,1.51,0.23,0,0,0,0,0,0.09,0.25,0.35,1.85,0.07,1.1,2.01,0.03,0,0.03,0.99,0.7,0.8,2.31,0.04,1.15,0.05,2.28,0.84,3.07,4.5,0.27,0.26,0.03,0,0,0.11,0,0.03,0.49,0,0
0,0,0,0,0,0,0,0.13,0.18,0,0,0,0,0.09,0,0,0,0.06,4.98,1.26,0.88,0.26,4.72,0.38,0.08,0,0.64,6.7,0.81,0,0,0.8,6.67,0.01,0,0,0.08,0.48,3.8,2.91,14.76,0.26,0,0.1,0,0.41,1.37,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.43,0,0.11,0.07,0,0,0,0,0.79,20.49,4.79,2.04,0.8,0.02,0.6,0,0.04,4.04,0.25,0.04,0,0,0,0,0,0,0,6.64,0.8,4.84,31.06,17.3,1.2,7.23,1.94,10.05,6,0.21,0
0,0,0,0,0,0,0,0.03,0,0.06,0.7,0.29,0.03,0.09,0,0.04,2.71,3.96,12.16,78.93,13.26,73.45,13.49,0.25,1.11,0.45,0.21,0.59,0.19,1.81,0.35,0.02,0,0.41,0.03,0,0,0.12,0.57,0,6.43,1.74,0.62,2.95,0.98,0,1.31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.34,51.84,52.42,55.99,54.3,15.53,82.82,9.88,0.03,0.02,1.27,0.89,0.99,2.44,1.32,0.05,0,0.11,0.19,1.24,0.94,0.19,0.59,4.28,0,1.78,1.73,4.04,0.33,0,0,0,0,0
0,0,0,0,0,0,0.17,0.25,0.22,0.26,1.11,1,0.01,0,0,31.2,75.66,23.26,114.12,80.28,18.43,135.54,194.3,1.68,0.01,0,0,1.24,14.13,0.46,0.02,0,0.06,0.09,1.73,2.29,0,0,0.19,0.03,0.16,0.01,0.55,2.34,0,0,0,0,0
0,0,0,0,0,0,1.62,1.11,0,0,0.8,2.67,0,0.41,1.96,7.32,63.48,50.14,181.96,214.35,23.03,116.09,95.08,29.82,2.85,0,0.02,0.12,5.19,2.58,0,0,0.14,0.05,0.1,0.81,0,0,0,0.68,0.2,0,0,1.74,0,0,0,0,0
0,0,0,0,0,0,0.47,0.7,0,0.87,0.17,0.16,0,1.09,0.17,0.61,24.07,142.11,180.96,91.19,43.27,112.14,83.54,51.93,5.27,1.15,1.16,0.57,0.48,0.23,0.09,0.01,0.1,0,0,0.01,0,0,0,0.16,0.34,0.08,0,0.02,0.94,0,0,0.13,0
0,0,0,0,0,0,0.01,0.01,0.12,1.63,4.19,0,2.14,6.87,14.97,2.49,13.13,89.36,195.96,89.24,88.66,112.16,45.67,36.3,1.82,0.64,0.26,2.25,1.36,1.79,30.73,5.06,0,14.14,1.02,0.03,0.06,0,1.01,2.35,1.92,0.27,0,0.46,3.18,0.01,0.14,2.12,0
0,0,0,0,0,0,0,0.01,1.1,3.81,1.68,13.39,9.16,1.57,26.73,10.86,0.84,28.52,206.06,107.12,255.81,128.77,86.99,20.41,2.66,1.64,0.87,4.05,3.34,96.15,80.88,4.77,0.53,2.27,8.16,0,0.47,0.45,0.11,0.22,1.19,0.55,0,0,0.6,2.55,0,0.73,0
0,0,0,0,0,0,0.04,0.16,0.1,0.13,4.36,10.47,1.37,7.27,0.8,0.1,0.11,13.74,75.54,13.67,64.23,76.94,56.17,12.47,2.25,0.54,2.33,2.18,19.06,38.44,1.97,0.91,7.91,11.51,0.04,0,1.05,1.45,0.72,0.58,0,0.01,0,0,0,0,1.53,4.16,0
0,0,0,0,0,0,0,0,0,0.29,2.08,0,0.11,0.12,1.84,0,0,4.01,85.11,61.69,25.29,58.3,68.19,37.3,0.37,1.06,3.14,4.4,47.39,5.14,2.7,43.37,18.37,3.36,0,0,1.18,2.4,0.87,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.68,184.3,46.7,115.18,39.44,9.15,0.44,0.36,3.19,30.82,35.43,6.69,1.16,14.16,4.01,8.24,0.15,0.63,0.08,0.17,0.49,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.03,57.14,53.51,93.85,59.01,0.27,0.79,18.81,86.28,58.43,80.51,19.86,17.44,11.16,20.17,1.27,13.98,3,3.57,1.32,0.73,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.93,0,0.04,0.19,25.31,120.82,16.38,3.66,26.77,176.86,44.82,45.86,10.79,6.77,0,0,0,0.05,0,0.04,0,0.06,0.55,0.22,1.62,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.84,0,0.15,4.51,69.35,56.3,1.39,31.29,137.19,127.83,50.91,6.53,0.47,1.25,0.13,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.24,0,0,0.3,9.71,15.64,4.3,0.02,10.01,46.35,21.19,51.44,0.01,0,2.87,0,0,0,0.09,0,0.21,0.18,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.46,1.06,0.14,0.14,0.11,1.51,0.19,0.09,0,0,0.19,0,19.19,12.69,0,0.02,1.02,0.21,0,0,0.02,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.46,0.37,0.12,0.01,0.05,0.09,0,0,0,0,3.63,0,0.07,5.56,1.92,0,0.15,0.45,0,0,0,0,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.27,0.29,0,0.34,0.03,0.03,0,0.4,0.35,1.17,0.15,0,0.02,0.28,0,0.11,0.02,0,0,0,0.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.08,0.16,0.03,0.03,0.04,0.05,0.13,0,0.25,0,0,0.46,0.86,2.15,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.56,0.01,0.2,0,0,0,0.7,1.39,0,0.45,0.5,0,2.12,0,9.05,0.96,0.22,0.18,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.18,3.12,1.43,0.12,0,0,0,0,0,0,0,0,4.4,0.05,0.11,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.57,1.73,0.63,0.03,0,0,0,0,0.16,1.17,10.03,0.09,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.16,0.07,0.4,0.41,0.32,0,0.08,0.26,0.5,7.38,1.48,8.22,4.62,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.64,0,0.44,1.39,0.74,1.66,2.35,3,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.35,1.01,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
