0,0,0,0,0.01,0.26,0.25,0.02,0,1.57,6.7,0.86,0.06,0.26,0.16,2.06,0.24,0.77,0.36,4.85,4.83,0.08,0.5,0.24,2.78,0,0.02,0.64,0.29,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.08,0,0.29,0.48,0.43,0.14,1.86,0.2,0.26,0.03,1.36,0.57,6.96,2.12,1.64,0,1.18,0.1,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.05,0.15,2.07,0.87,0,0.23,3.27,2.62,0.66,0,0,0.02,3.67,0,2.47,6.83,1.72,6.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.06,0,0.64,1.51,0.43,4.75,2.5,0.88,0,1,1.9,0.94,0.14,0,0.05,0.22,5.25,57.15,20.76,0.92,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.08,0.23,0.42,0.17,0.29,0.46,2.02,0.84,0.35,0.29,2.05,0.11,0,0,0,0.02,0.18,3.42,25.28,1.09,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0.09,0,0,0.02,0.25,0.6,0.25,0.04,1.46,0.02,0.23,0.06,0,0.2,0.18,1.32,1.35,4.36,6.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.16,0,11.63,0.02,0,0.52,0.1,0.25,0.15,0.23,2.59,0.43,0.36,0.23,0,0.05,0,0.08,0.04,0.03,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0,0,6.67,0,0.64,0.12,0,0,0,0,0.16,0,0,0.03,0,0,0,0.02,0,0.56,0.02,0.03,21.36,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.45,0.68,0.48,0,0.58,0.06,0,0,0.02,0,0.49,0.66,0.15,0.17,0.06,0.12,0,0,0.04,3.42,0.54,0.98,3.5,8.44,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31,0.62,0.34,0.04,0,0.37,0,0,0.05,1.07,1.56,1.4,0.06,0.04,0.77,0.33,0.04,0,0,0.03,0.39,0,0.13,44.93,40.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.89,0.25,0.04,0,0,0,0,0.41,2.25,2.41,4.19,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,9.96,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.15,0.59,1.02,0,0.61,2.53,1.28,1.83,2.16,2.47,2.88,0,0.37,1.17,0.25,0,0.09,1.61,0.02,1.11,0.05,0.29,13.89,54.89,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08,0.03,0.18,0,0.16,0,0.67,1.36,1.06,1.33,0.41,0.88,1.99,0,0.46,0.12,1.54,4.28,0,0.31,1.09,4.17,1.73,6.1,18.73,42.26,10.8,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.17,1.73,0,0,0.01,0.17,0.69,0.54,0,0.53,0.03,0,0.64,0.36,1.53,1.36,0,0,0.47,2.65,0.98,1.25,20.47,14.63,35.52,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.24,0.66,1.62,0.02,0.98,1,0,0,0,0,0,0.98,2.6,1.71,0.69,0.2,0.07,0,0,1.14,6.97,26.38,55.26,93.72,102.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.29,2.72,0.44,0.17,0,0,0,0,0.49,1.11,6.66,1.18,0,0,0,0,0,0,0.06,1.55,0.02,20.69,47.64,195.44,105.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.14,0.18,1.75,0.58,0.34,2.31,0.12,0,0,0.5,0.35,0,0.11,0.08,1.12,6.98,51.44,87.16,83.55,17.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.59,0.31,0.15,0.54,0.38,0.02,0.05,0.25,0.18,0.18,0.39,0.03,0.06,1.57,4.66,2.37,0.82,3.39,94.06,160.02,238.68,29.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.82,1.01,0.63,0.07,0,0.04,0.08,0,0.59,1.27,0,0.09,1.8,4.93,0,0,0.18,6.23,45.13,103.28,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.54,0.86,0.04,0,0.29,0.04,0,0.01,0,0,4.88,6.2,1.53,0.32,0.06,0.73,1.7,52.31,18.44,0,0.11,13.62,2.59,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.35,0.02,0,0.02,0,0,0.35,1.04,5.8,0.85,2.44,0.39,1.27,1.33,20.97,3,0,0.35,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.43,0.05,0,0.46,0.64,0,0,0,0.4,0.28,3.87,1.16,9.8,7.14,33.01,0.81,0,0.35,0.01,20.77,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.1,0.23,0.11,0.07,0.05,0,0,0.02,0.09,0.56,0.64,0.58,2.45,6.05,0.2,0,0,0.01,0.02,0.3,0.06,2.32,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.2,0.05,0.23,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.45,18.06,4.37,0,0,0,0.32,0.7,2.7,1.06,0,0,0,0,0,1.56,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.19,0,0,0,0,0.43,0.27,0.05,0.12,0.92,0,1.13,0.1,1.1,6.62,34.53,5.68,0.1,0,0,1.4,3.45,15.68,26.5,0.35,0.77,0.48,0.15,0.01,3.64,1.12,7.63,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.02,0.03,0,0.05,0.38,0.41,0.5,0.39,0.07,0.29,0.33,0,1.34,4.27,14.26,9.31,0.22,0,0.08,0,0.34,0.29,0.49,28.95,6.6,1.15,0,0,3.02,0.12,0.03,1.18,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.89,0.75,1.09,0.95,0.03,0.04,0,0,0.02,0,0,0,0.79,2.21,1.96,0.76,0.01,0,0,0,0.03,0.02,0.32,28.87,7.93,2.88,0,0.03,0.62,0.32,1.73,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.44,0.39,2.51,1.43,2.37,1.12,0,0.09,0.06,0.01,0,0,0.33,0,0.52,4.55,4.29,1.18,0.01,0.03,0.01,0.12,5.09,0.14,0.23,3.58,10.8,8.14,0.01,5.36,11.55,6.84,3.65,1.11,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.45,0.92,2.28,0.16,0.01,0,0.06,1.5,0,0,0.15,0,0.04,1.3,1.66,5.41,0.66,0,0.39,0.01,0.27,0.11,0.01,0,0.18,20.84,17.44,2.51,4.4,10.69,1.86,0.84,3.69,0.25,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.15,0.77,6.09,1.75,0.27,0,0,0,0,0,0.09,0.21,0.3,1.65,0.07,1.06,1.96,0.03,0,0.01,0.97,0.71,2.29,6.87,0.29,3.48,0.21,7.11,2.83,9.04,13.18,0.77,0.58,0.15,0,0,0.25,0,0.06,1.13,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.09,0.01,0,0,0.04,4,1.25,0.91,0.26,4.4,0.35,0.09,0,0.58,6.35,0.78,0.01,0.03,2.34,19.42,0.07,0,0.01,0.4,1.33,9.28,5.95,29.06,0.57,0,0.2,0,0.81,2.79,0,0
0,0,0,0,0,0,0,0.51,0,0.07,0.5,0,0.1,0.07,0,0,0,0,0.61,17.59,4.27,1.88,0.74,0.01,0.64,0,0.01,3.88,0.22,0.03,0,0,0.11,0.04,0.01,0,0,19.28,2.62,9.49,60.56,33.86,2.45,14.35,4.01,19.86,11.83,0.48,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.34,0.04,0.06,0,0.03,2.16,3.09,9.9,68.82,11.66,56.3,9.4,0.22,1.04,0.4,0.17,0.53,0.18,1.72,0.31,0.03,0,1.39,0.29,0,0,0.45,1.74,0,12.7,3.61,1.25,5.88,1.9,0,2.59,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.38,41.67,42.04,47.47,47.62,13.02,57.73,6.71,0.01,0.01,1.16,0.78,0.91,2.23,1.25,0.01,0,0.13,0.61,3.75,2.52,0.53,1.97,12.32,0.06,3.56,3.5,7.97,0.74,0,0,0,0,0
0,0,0,0,0,0,0.18,0.31,0.3,0.29,1.28,1.19,0.08,0,0,25.44,60.8,18.57,98.1,70.56,12.93,92.46,132.46,1.26,0,0,0,1.18,13.34,0.46,0,0,0.04,0.06,1.67,2.13,0,0.01,0.26,0.05,0.41,0.02,1.13,4.62,0,0,0,0,0
0,0,0,0,0,0,1.91,1.31,0,0,0.95,3.16,0,0.48,2.45,7.13,50.93,40.33,155.84,188.08,16.83,79.12,64.96,21.08,2.05,0,0.03,0.1,4.87,2.42,0,0,0.16,0.07,0.13,0.83,0,0,0.01,0.9,0.33,0,0,3.41,0,0,0,0,0
0,0,0,0,0,0,0.56,0.81,0.01,1.05,0.2,0.18,0,1.38,0.29,0.69,19.33,114.02,142.86,72.29,32.27,76.4,56.93,35.46,3.92,1.08,1.05,0.57,0.47,0.24,0.11,0.01,0.12,0,0,0.02,0,0,0.02,0.37,0.74,0.18,0,0.03,1.81,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.13,1.91,4.95,0,2.52,8.14,17.76,2.93,12.31,71.04,151.7,69.67,62.48,76.53,31.15,25.02,1.55,0.6,0.25,2.08,1.31,1.32,21.34,3.43,0.01,17.41,1.25,0.07,0.09,0.02,2.04,4.71,3.93,0.68,0,0.91,6.22,0.04,0.31,4.15,0
0,0,0,0,0,0,0,0.02,1.28,4.57,2,15.98,10.8,1.86,31.66,12.91,0.66,19.87,142.62,74.22,175.32,87.88,59.22,14.73,2.28,1.58,0.76,3.87,2.94,67.67,55.78,3.14,0.53,2.85,10.04,0.02,0.69,0.58,0.27,0.41,2.52,1.12,0,0,1.12,5.03,0,1.49,0
0,0,0,0,0,0,0.05,0.2,0.16,0.21,5.15,12.41,1.59,8.68,0.98,0.15,0.16,10.75,52.4,9.36,44.36,53.19,39.15,11.26,2.1,0.5,2.15,2.05,13.47,26.48,1.34,0.57,9.41,14.07,0.06,0.01,1.28,1.81,0.9,1.24,0,0.02,0,0,0,0,2.97,8.12,0
0,0,0,0,0,0,0,0,0,0.33,2.4,0,0.12,0.17,2.27,0,0.01,4.05,58.97,42.69,17.49,40.44,47.22,26.87,0.32,0.99,3.02,3.35,32.78,3.51,1.82,32.31,18.04,4.11,0,0,1.53,3.01,1.06,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.04,4.27,127.64,33.02,86.32,27.31,6.26,0.43,0.3,2.86,26.63,25.01,4.49,0.74,11.46,4.98,10.24,0.2,0.81,0.11,0.28,0.69,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.44,43.18,46.11,74.48,41.66,0.24,0.78,17,77.72,52.69,74.12,16.64,12.78,10.36,24.71,1.59,17.14,3.72,4.41,1.72,0.96,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.01,0.07,0.14,0.13,21.78,104.22,14.15,3.41,24.64,162.39,40.96,42.22,9.83,8.07,0,0,0,0.07,0,0.06,0.02,0.11,0.64,0.32,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,0.95,0.01,0.17,3.89,59.81,48.53,1.3,28.75,126.1,117.59,49.68,6.82,0.6,1.59,0.16,0.01,0.01,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.29,0,0.02,0.37,8.59,13.47,3.84,0.03,9.16,42.57,25.62,63.18,0.03,0.04,3.55,0,0,0,0.15,0,0.26,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.65,1.23,0.16,0.14,0.13,1.76,0.21,0.08,0,0,0.21,0,23.51,15.65,0.01,0.04,1.3,0.24,0,0,0.05,0.09,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.4,0.13,0.28,0.07,0.11,0,0,0,0,4.52,0.01,0.1,6.76,2.34,0,0.18,0.64,0,0,0,0.04,0.04,0.19,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.33,0.07,0.42,0.05,0.03,0,0.55,0.49,1.48,0.2,0,0.02,0.35,0,0.13,0.04,0,0,0,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.1,0.2,0.05,0.05,0.07,0.13,0.18,0,0.33,0.01,0.03,0.54,1.05,2.65,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.25,0.02,0.35,0.01,0,0.01,0.87,1.73,0,0.58,0.63,0,2.62,0.01,11.1,1.19,0.28,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.81,1.74,0.18,0,0,0,0,0,0.02,0.01,0,5.47,0.05,0.12,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.96,2.06,0.76,0.06,0.01,0,0,0,0.2,1.43,12.36,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.07,0.47,0.45,0.47,0,0.11,0.32,0.58,9.07,1.83,10.08,5.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.86,0,0.55,1.73,0.88,2.04,2.84,3.71,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.01,0,0,0,0,2.98,1.29,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
