0,0,0,0,5.81,24.72,3.21,0.06,0.02,3.91,2.42,2.76,0.32,0,0.12,0.17,1.36,0.96,1.14,0.01,0,0,0.01,0.04,0.01,0.02,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.91,9.14,11.81,5.6,6.6,28.47,9.3,0.17,0,0.3,1.15,1.36,0.82,0,0,0.43,0.52,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.03,0,3.98,6.42,2.78,1.16,0.89,0.62,0.49,0.86,0.36,0.03,0.13,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.49,4.74,0.41,0.43,0.6,1.47,3.5,0,0.36,0.09,0,1.86,1.32,1.3,8.45,0.05,0,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.74,3.38,0.33,0.01,0.11,0.05,0.92,0.07,0.32,0.14,2.15,2.05,0.02,0.2,0.05,1.26,0,0.01,0.27,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.17,0.27,0.01,0.68,0.04,0.08,0.01,0.56,0.22,3.13,0.88,0.63,0,0.41,0.01,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.02,0,0,0.04,0.08,0.98,0.32,0,0.05,1.33,1.15,0.28,0,0,0.01,1.55,0,1.06,3.01,0.79,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.76,0.19,2.44,0.97,0.24,0,0.34,0.83,0.4,0.05,0,0.02,0.06,2.32,25.47,9.22,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.2,0.09,0.13,0.09,0.91,0.27,0.1,0.12,0.84,0.05,0,0,0,0.01,0.08,1.43,11.23,0.44,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.21,0.08,0.02,0.6,0.01,0.1,0,0,0.08,0.07,0.43,0.54,1.87,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.86,0.02,0,0.07,0,0.06,0.06,0.1,1.05,0.15,0.11,0.08,0,0.02,0,0.02,0,0.01,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.37,0,0.31,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.25,0.01,0.02,15.28,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.35,0.2,0,0.29,0.04,0,0,0,0,0.18,0.28,0.06,0.08,0.03,0.06,0,0,0,1.49,0.23,0.43,2.36,6.02,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.22,0,0,0.01,0.51,0.57,0.52,0.03,0.02,0.37,0.13,0.01,0,0,0.01,0.14,0,0.09,32.1,28.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.09,0,0,0,0,0,0.18,0.99,1.07,1.86,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,7.1,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.46,0,0.16,1.12,0.53,0.99,1.35,1.62,1.76,0,0.16,0.69,0.15,0,0.05,0.87,0.01,0.81,0.01,0.22,9.96,39.29,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.58,0.93,0.28,0.59,1.38,0,0.32,0.07,1.05,2.86,0,0.2,0.76,2.99,1.22,4.34,13.32,30.21,7.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.92,0,0,0,0.08,0.42,0.35,0,0.29,0.03,0,0.43,0.18,1.02,0.92,0,0,0.31,1.9,0.68,0.84,14.7,10.33,25.38,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.12,0.29,0.81,0,0.43,0.63,0,0,0,0,0,0.63,1.81,1.16,0.46,0.11,0.01,0,0,0.8,4.99,18.88,39.56,67.05,72.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.45,0.22,0.08,0,0,0,0,0.3,0.73,4.59,0.81,0,0,0,0,0,0,0.02,1.07,0,14.83,34.16,139.92,75.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.13,1.18,0.4,0.15,1.48,0.08,0,0,0.32,0.21,0,0.05,0.04,0.75,4.88,36.75,62.46,59.83,12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.18,0.06,0.31,0.21,0.01,0.01,0.16,0.12,0.11,0.22,0.02,0.03,1.07,3.14,1.56,0.51,2.28,67.24,114.56,170.98,21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.67,0.42,0.04,0,0.02,0.05,0,0.37,0.84,0,0.06,1.26,3.34,0,0,0.09,4.34,32.28,74,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.71,0.59,0.03,0,0.21,0.02,0,0,0,0,3.32,4.19,1.02,0.19,0.03,0.49,1.1,37.48,13.09,0,0.04,4.75,0.86,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.24,0.01,0,0.01,0,0,0.19,0.7,3.93,0.53,1.61,0.23,0.84,0.84,14.23,2.05,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.26,0.02,0,0.29,0.36,0,0,0,0.24,0.17,2.64,0.77,6.66,4.73,22.37,0.54,0,0.13,0,7.27,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.12,0.07,0.04,0.01,0,0,0.01,0.05,0.3,0.42,0.39,1.65,4.13,0.12,0,0,0,0,0.06,0,0.73,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.41,0.03,0.16,0.05,0.04,0.04,0,0,0,0.07,0.01,0,0.02,0,1.61,12.24,2.92,0,0,0,0.08,0.18,0.89,0.28,0,0,0,0,0,0.88,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.29,0.2,0.04,0.07,0.6,0,0.74,0.07,0.73,4.46,23.46,3.83,0.05,0,0,0.37,1.17,5.48,9.22,0.12,0.27,0.12,0.02,0,2.03,0.66,4.37,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2,0.01,0.02,0,0,0.23,0.26,0.36,0.3,0.03,0.19,0.23,0,0.91,2.88,10.39,6.54,0.14,0,0.02,0,0.08,0.04,0.16,10.04,2.33,0.36,0,0,1.6,0.05,0.01,0.65,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.19,0.43,0.68,0.53,0.01,0.04,0,0,0.01,0,0,0.01,0.54,1.49,1.57,0.6,0.01,0,0,0,0,0,0.08,10.01,2.74,0.97,0,0,0.13,0.11,0.97,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.23,1.6,0.9,1.47,0.71,0,0.04,0.04,0.04,0,0,0.18,0.02,0.41,3.57,3.35,0.9,0.01,0.01,0,0,1.73,0.04,0.06,1.23,3.82,2.67,0,1.77,5.14,3.84,2.09,0.58,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.25,0.61,1.42,0.1,0,0,0.02,1.11,0,0,0.12,0.01,0.02,1.02,1.27,4.24,0.55,0.01,0.27,0,0.06,0,0,0,0.02,7.17,6.04,0.82,1.41,5.12,1,0.47,2.19,0.14,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.8,1.16,0.17,0,0,0,0,0,0.05,0.15,0.21,1.31,0.04,0.76,1.48,0.02,0,0.02,0.68,0.56,0.76,2.31,0.06,1.19,0.06,2.36,0.87,3.11,4.5,0.31,0.28,0.05,0,0,0.11,0,0.03,0.55,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.04,4.26,0.93,0.55,0.18,3.58,0.29,0.05,0,0.48,5.02,0.57,0,0,0.83,6.73,0.02,0,0,0.08,0.45,3.99,3.3,16.5,0.3,0,0.11,0,0.46,1.55,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.31,0,0.06,0.02,0,0,0,0,0.7,19.41,4.59,1.65,0.6,0.01,0.47,0,0.02,2.96,0.14,0.02,0,0,0,0,0,0,0,6.68,0.8,5.38,34.72,19.26,1.38,8.2,2.16,11.25,6.81,0.26,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0.01,0.03,0,0.03,2.35,3.45,11.48,77.74,13.13,75.09,13.88,0.17,0.8,0.31,0.14,0.4,0.13,1.36,0.24,0.01,0,0.38,0.04,0,0,0.14,0.57,0,7.14,1.95,0.67,3.39,1.11,0,1.5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14,45.84,46.37,53.18,53.89,15.66,87.25,10.42,0.01,0.01,0.91,0.68,0.7,1.78,0.98,0.03,0,0.05,0.16,1.27,0.89,0.18,0.6,4.3,0,2.01,1.98,4.54,0.36,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.17,0.14,0.76,0.75,0,0,0,27.49,67.21,20.62,110.32,79.64,19.33,143.24,205.59,1.55,0.01,0,0,0.83,10.61,0.32,0.01,0,0.03,0.06,1.2,1.71,0,0,0.17,0.02,0.16,0.01,0.65,2.68,0,0,0,0,0
0,0,0,0,0,0,1.21,0.83,0,0,0.58,2.03,0,0.32,1.4,6.03,56.31,44.51,176.44,212.68,23.95,122.82,100.36,30.7,2.96,0,0.01,0.08,3.88,1.92,0,0,0.09,0.04,0.09,0.67,0,0,0,0.65,0.23,0,0,1.93,0,0,0,0,0
0,0,0,0,0,0,0.34,0.5,0,0.66,0.12,0.14,0,0.8,0.12,0.5,21.23,125.89,172.58,89.04,43.61,118.66,88.41,54.87,5.2,0.81,0.85,0.42,0.34,0.14,0.06,0.02,0.08,0,0,0.02,0,0,0,0.17,0.36,0.08,0,0.02,1.01,0,0,0.13,0
0,0,0,0,0,0,0,0,0.09,1.21,3.13,0,1.56,5.16,11.17,1.85,11.02,79.98,189.1,87.11,92.4,118.71,48.28,38.09,1.52,0.4,0.17,1.68,1.03,1.7,30.58,5.07,0,13.66,1,0.03,0.07,0,1.09,2.58,2.22,0.35,0,0.49,3.55,0.01,0.14,2.36,0
0,0,0,0,0,0,0,0,0.8,2.83,1.26,10.06,6.84,1.14,19.96,8.1,0.73,28.26,204.69,106.34,265.51,136.2,91.92,20.51,1.96,1.04,0.51,2.97,2.69,94.69,80.65,4.8,0.54,2.19,7.9,0,0.47,0.42,0.13,0.23,1.41,0.59,0,0,0.66,2.85,0,0.84,0
0,0,0,0,0,0,0.03,0.09,0.07,0.09,3.22,7.83,1,5.35,0.6,0.04,0.08,13.05,75.03,13.62,63.85,77.21,56.67,9.85,1.59,0.32,1.68,1.58,18.71,38.45,1.99,0.95,7.72,11.14,0.04,0.01,1,1.39,0.69,0.66,0,0.01,0,0,0,0,1.69,4.63,0
0,0,0,0,0,0,0,0,0,0.22,1.51,0,0.07,0.07,1.4,0,0,3.37,84.57,61.17,25.14,57.96,67.63,36.06,0.22,0.77,2.35,4.15,47.2,5.12,2.75,43.12,17.93,3.23,0,0,1.17,2.33,0.82,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.02,5.46,183.16,45.94,111.05,39.24,9.03,0.22,0.24,3.04,31.65,35.54,6.71,1.12,14.04,3.92,8.01,0.14,0.57,0.09,0.19,0.46,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.93,54.86,48.42,88.23,57.89,0.2,0.74,19.31,89.29,60.59,82.44,19.63,17.33,11.04,19.4,1.26,13.52,2.98,3.46,1.31,0.7,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0,0.03,0.16,22.86,109.37,14.71,2.98,25.71,172.58,44.85,47.18,11.14,6.54,0,0,0,0.04,0,0.05,0,0.06,0.53,0.23,1.64,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.59,0,0.11,4.02,62.68,50.82,1.04,30.23,133.91,124.8,49.54,6.38,0.47,1.24,0.13,0,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,0,0,0.22,8.66,14.03,3.69,0.01,9.61,45.13,20.55,49.71,0.01,0,2.75,0,0,0,0.08,0,0.2,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.99,0.8,0.09,0.05,0.07,1.1,0.13,0.05,0,0,0.16,0,18.47,12.25,0,0.02,0.99,0.19,0,0,0.01,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.26,0.08,0,0.04,0.07,0,0,0,0,3.51,0,0.06,5.33,1.81,0,0.14,0.45,0,0,0,0,0.03,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.19,0.21,0,0.32,0.04,0.03,0,0.39,0.38,1.09,0.14,0,0.01,0.25,0,0.11,0.02,0,0,0,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.11,0.01,0.02,0.04,0.08,0.11,0,0.24,0,0,0.43,0.81,2.01,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.69,0,0.14,0,0,0,0.68,1.37,0,0.43,0.51,0,2.06,0,8.68,0.94,0.21,0.16,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.95,1.36,0.12,0,0,0,0,0,0,0,0,4.21,0.05,0.1,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.44,1.6,0.57,0.04,0,0,0,0,0.17,1.14,9.73,0.09,0.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.14,0.05,0.38,0.39,0.32,0,0.08,0.23,0.47,7.15,1.42,7.9,4.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.62,0,0.44,1.29,0.7,1.63,2.3,2.89,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.32,1,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
