0,0,0,0,0,0,0.41,0.56,0,0.72,0.14,0.15,0,0.92,0.16,0.54,24.91,147.42,200.47,102.77,44.83,102.17,76.14,47.28,4.42,0.74,0.75,0.32,0.27,0.11,0.06,0,0.09,0,0,0.02,0,0,0,0.16,0.33,0.07,0,0.02,0.96,0,0,0.11,0
0,0,0,0,0,0,0,0,0.09,1.34,3.46,0,1.72,5.68,12.39,2.04,12.67,92.87,216.87,100.59,84.75,102.24,41.52,32.71,1.31,0.3,0.16,1.38,0.85,1.59,29.7,4.95,0,12.92,0.95,0.03,0.06,0,1,2.43,2.04,0.31,0,0.45,3.37,0.01,0.12,2.24,0
0,0,0,0,0,0,0,0,0.91,3.17,1.39,11.13,7.55,1.3,22.02,8.99,0.82,30.1,218.1,113.42,244.98,117.2,79.21,17.73,1.55,0.84,0.39,2.47,2.34,91.59,78.27,4.8,0.52,2.09,7.46,0,0.46,0.4,0.1,0.23,1.34,0.55,0,0,0.59,2.66,0,0.79,0
0,0,0,0,0,0,0.03,0.13,0.08,0.1,3.52,8.67,1.12,6.03,0.65,0.06,0.09,13.95,80.04,14.49,67.99,79.71,55.77,8.52,1.35,0.27,1.37,1.34,18.12,37.21,1.92,0.94,7.37,10.55,0.03,0.01,0.92,1.31,0.65,0.67,0,0.01,0,0,0,0,1.58,4.33,0
0,0,0,0,0,0,0,0,0,0.25,1.63,0,0.06,0.08,1.61,0,0,3.67,90.1,65.26,26.7,61.7,72.14,37.82,0.14,0.64,1.99,3.92,45.88,5.07,2.67,41.81,17.28,3.07,0,0,1.12,2.19,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0.03,5.84,195.18,49.12,119.02,41.8,9.62,0.25,0.13,3.03,33.06,34.73,6.44,1.04,13.56,3.69,7.56,0.14,0.57,0.08,0.18,0.44,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.08,58.8,52.58,94.88,61.28,0.16,0.75,20.54,95.4,64.63,85.99,18.96,16.79,10.55,18.4,1.16,12.8,2.81,3.31,1.23,0.69,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.9,0,0.03,0.18,24.78,118.62,15.86,2.88,29.21,197.8,50.07,50.15,11.88,6.32,0,0,0,0.04,0,0.03,0,0.06,0.48,0.19,1.58,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.67,0,0.13,4.41,68.1,55.15,0.99,34.33,153.65,143.12,55.02,6.74,0.43,1.17,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.2,0,0,0.24,9.31,15.2,3.78,0.01,11,51.8,19.79,47.19,0.01,0,2.66,0,0,0,0.08,0,0.16,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.2,0.87,0.11,0,0.08,1.24,0.13,0.01,0,0,0.15,0,17.56,11.71,0,0.02,0.93,0.17,0,0,0.01,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.29,0.09,0,0.03,0.07,0,0,0,0,3.36,0,0.05,5,1.78,0,0.11,0.38,0,0,0,0,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.24,0.25,0,0.31,0.03,0.02,0,0.37,0.33,1.03,0.13,0,0.01,0.23,0,0.1,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.12,0.01,0.02,0.04,0.05,0.11,0,0.22,0,0,0.41,0.77,1.95,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.96,0,0.15,0,0,0,0.64,1.29,0,0.42,0.48,0,1.94,0,8.26,0.88,0.19,0.15,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.13,2.83,1.28,0.11,0,0,0,0,0,0,0,0,4.01,0.04,0.09,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,1.36,1.5,0.53,0.04,0,0,0,0,0.17,1.03,9.2,0.07,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.05,0.36,0.37,0.31,0,0.06,0.22,0.43,6.75,1.32,7.52,4.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.61,0,0.39,1.21,0.68,1.53,2.13,2.75,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.16,0.93,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
