0,0,0,0,6.27,26.05,3.4,0.09,0.05,4.12,2.54,2.93,0.29,0.04,0.1,0.33,2.49,1.31,1.58,0.02,0,0.02,0.05,0.1,0.02,0.04,0.01,0.02,0.14,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.28,9.71,12.44,5.95,6.9,30.06,9.88,0.25,0,0.61,2.4,2.8,1.91,0,0.02,0.89,1.11,0.13,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.02,0,4.26,6.77,2.96,1.2,0.99,1.29,1.09,1.86,0.79,0.07,0.36,0.08,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.12,0.1,0,0.44,4.93,0.46,0.55,0.61,1.54,7.12,0.2,0.85,0.23,0,3.8,2.97,2.59,16.88,0.23,0.04,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.09,0,0,0.77,3.56,0.45,0.07,0.23,0.13,1.85,0.2,0.68,0.31,4.35,4.32,0.08,0.43,0.24,2.51,0,0.02,0.56,0.25,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.2,0.15,1.55,0.17,0.22,0.03,1.28,0.54,6.32,1.9,1.51,0,1.02,0.1,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.05,1.11,0.57,0,0.18,2.87,2.36,0.59,0,0,0.04,3.28,0,2.18,6.16,1.57,5.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.77,0.23,2.52,1.82,0.73,0.01,0.83,1.76,0.87,0.13,0,0.04,0.18,4.71,51.3,18.63,0.78,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.05,0.13,0.22,0.08,0.12,0.21,1.15,0.66,0.3,0.29,1.78,0.08,0,0,0,0.04,0.14,3.08,22.68,0.95,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.09,0.28,0.21,0.04,1.26,0.02,0.2,0.06,0,0.2,0.17,1.07,1.27,3.85,6.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,6.15,0.01,0,0.26,0.05,0.11,0.14,0.22,2.32,0.42,0.3,0.27,0.03,0.04,0,0.06,0.04,0.03,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.54,0,0.32,0.04,0,0,0.02,0,0.14,0,0,0.02,0,0,0,0.02,0,0.5,0.02,0.03,22.74,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.33,0.17,0,0.25,0.02,0,0,0,0,0.51,0.63,0.14,0.16,0.06,0.12,0,0,0.04,3.01,0.5,0.88,3.7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.32,0.13,0.01,0,0.14,0,0,0.02,0.67,1.34,1.21,0.06,0.04,0.67,0.28,0.06,0,0,0.02,0.29,0,0.18,47.94,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.11,0.01,0,0,0,0,0.18,1.53,2.18,3.76,0.02,0.08,0.04,0,0,0,0,0,0,0,0.03,10.63,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.52,0,0.22,1.29,0.58,0.95,1.61,1.96,2.34,0,0.33,0.92,0.21,0,0.08,1.44,0.02,1.15,0.05,0.32,14.69,58.55,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.07,0,0.05,0,0.27,0.6,0.66,0.93,0.31,0.73,1.57,0.01,0.37,0.09,1.22,3.39,0,0.3,1.18,4.42,1.82,6.54,19.86,45.04,11.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.98,0,0,0,0.07,0.47,0.41,0,0.38,0.02,0,0.54,0.24,1.16,1.08,0,0,0.47,2.91,1.05,1.32,21.75,15.6,37.93,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.22,0.11,0.32,0.82,0,0.51,0.68,0,0,0,0,0,0.76,2.03,1.29,0.55,0.15,0.06,0,0,1.23,7.49,28.16,58.88,99.77,108.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.78,1.43,0.23,0.06,0,0,0,0,0.35,0.84,5.07,0.89,0,0,0,0,0,0,0.06,1.7,0.03,22.13,50.71,208.35,112.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.13,1.41,0.42,0.22,1.83,0.1,0,0,0.33,0.23,0,0.09,0.05,0.93,6.48,54.76,92.83,88.97,18.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.34,0.2,0.11,0.31,0.23,0.01,0.04,0.17,0.13,0.13,0.29,0.02,0.03,1.26,3.67,1.87,0.6,2.62,100,170.62,254.4,31.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.15,0.71,0.47,0.08,0,0.02,0.05,0,0.44,1.02,0,0.07,1.44,3.86,0,0,0.13,6.08,48.05,110.08,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.96,0.69,0.03,0,0.25,0.02,0,0.01,0,0,3.85,4.82,1.19,0.25,0.04,0.61,1.36,55.8,19.69,0,0.09,9.39,1.75,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.3,0.01,0,0.01,0,0,0.28,0.77,4.55,0.67,1.84,0.35,1,1.02,16.39,2.74,0,0.25,0.04,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.48,0.03,0,0.34,0.51,0,0,0,0.3,0.18,2.99,0.91,7.67,5.56,25.91,0.64,0,0.24,0,14.43,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.08,0.06,0.04,0,0,0.01,0.07,0.37,0.43,0.45,1.94,4.68,0.15,0,0,0,0.02,0.18,0.04,1.53,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.79,0.05,0.3,0.09,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.87,14.16,3.34,0,0,0,0.2,0.44,1.82,0.72,0,0,0,0,0,1,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0,0.33,0.22,0.03,0.1,0.69,0,0.89,0.08,0.88,5.14,27.09,4.46,0.07,0,0,0.93,2.25,10.84,18.33,0.24,0.53,0.29,0.09,0,2.28,0.7,4.9,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.45,0.04,0.04,0.01,0.08,0.3,0.35,0.41,0.32,0.04,0.22,0.25,0,1,3.42,11.71,7.46,0.17,0,0.07,0,0.26,0.19,0.34,20.09,4.59,0.78,0,0,1.97,0.07,0.01,0.72,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.36,1,1.39,1.27,0.03,0.04,0,0,0.01,0,0,0.01,0.61,1.71,1.74,0.65,0.02,0.01,0,0,0.02,0.01,0.2,19.97,5.46,1.96,0,0,0.4,0.21,1.17,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.55,0.5,3.15,1.89,2.99,1.5,0,0.09,0.05,0.06,0,0,0.25,0.02,0.46,3.91,3.68,1.01,0.02,0.02,0.01,0.04,3.51,0.09,0.13,2.47,7.47,5.65,0.01,3.76,7.74,4.34,2.32,0.7,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.54,1.18,2.98,0.22,0.01,0,0.04,1.31,0.01,0,0.12,0.02,0.03,1.07,1.44,4.65,0.58,0.01,0.32,0,0.12,0.06,0,0,0.11,14.37,12.14,1.7,3.09,7.12,1.12,0.52,2.32,0.16,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.15,0.83,7.67,2.26,0.34,0,0,0,0,0,0.07,0.21,0.29,1.5,0.07,0.9,1.66,0.02,0,0.02,0.83,0.59,1.61,4.76,0.15,2.4,0.15,4.84,1.88,6.19,9.09,0.5,0.34,0.08,0,0,0.17,0,0.03,0.68,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0,0,0.13,0.01,0,0,0.08,4.55,1.08,0.74,0.21,3.78,0.3,0.06,0,0.52,5.42,0.65,0,0.01,1.62,13.37,0.03,0,0,0.22,0.93,6.22,3.82,18.58,0.37,0,0.13,0,0.49,1.78,0,0
0,0,0,0,0,0,0,0.77,0.03,0.09,0.63,0,0.14,0.11,0,0,0,0,0.76,21.16,5.09,1.82,0.63,0.01,0.49,0,0.02,3.29,0.2,0.03,0,0,0.04,0.01,0.01,0,0,13.3,1.73,6.09,38.86,21.71,1.55,9.09,2.38,12.71,7.64,0.32,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.43,0.04,0.09,0,0.03,2.6,3.77,12.18,84.1,14.18,51.53,6.29,0.18,0.87,0.33,0.15,0.47,0.21,1.48,0.26,0.02,0,0.9,0.2,0,0,0.28,1.21,0,8.02,2.2,0.77,3.72,1.24,0,1.66,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.13,49.85,50.51,57.63,58.41,14.42,40.79,4.37,0.04,0.01,1.02,0.7,0.74,1.94,1.09,0.04,0,0.1,0.38,2.6,1.73,0.36,1.33,8.57,0.04,2.29,2.22,5.12,0.45,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.36,0.4,1.65,1.51,0.08,0.01,0.03,30.62,73.01,22.36,119.42,86.15,9.33,60.02,86.2,0.89,0.02,0,0,1,11.46,0.38,0.02,0,0.04,0.09,1.41,1.95,0,0.02,0.27,0.06,0.2,0.01,0.74,2.91,0,0,0,0,0
0,0,0,0,0,0,2.43,1.64,0,0,1.27,3.98,0.02,0.61,3.09,8.79,61.03,48.37,191.47,230.14,13.62,51.47,42.46,14.23,1.37,0.01,0.02,0.09,4.23,2.05,0,0,0.15,0.06,0.11,0.75,0,0,0.02,0.89,0.29,0,0,2.18,0,0,0,0,0
0,0,0,0,0,0,0.69,1.02,0.01,1.33,0.28,0.23,0,1.73,0.33,0.91,23.17,136.91,191.98,99.37,35.39,49.75,37.02,23.11,2.79,0.94,0.88,0.47,0.39,0.2,0.09,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.19,0.43,0.11,0,0.02,1.17,0,0.02,0.13,0
0,0,0,0,0,0,0.05,0.05,0.18,2.45,6.25,0,3.22,10.22,22.36,3.82,15.13,84.3,199.9,95.95,51.04,49.72,20.2,16.47,1.16,0.56,0.21,1.82,1.09,1.37,22.69,3.84,0.01,17.47,1.25,0.13,0.1,0.05,1.26,2.98,2.46,0.37,0,0.58,3.94,0.02,0.18,2.67,0
0,0,0,0,0,0,0,0.03,1.76,5.74,2.51,20.04,13.62,2.32,39.98,16.25,0.72,20.15,143.72,74.69,133.93,57.08,38.49,10.07,2.01,1.32,0.74,3.36,2.66,71.47,59.93,3.59,0.6,2.78,10.08,0.04,0.68,0.6,0.21,0.27,1.56,0.7,0,0,0.72,3.19,0,0.96,0
0,0,0,0,0,0,0.05,0.27,0.2,0.28,6.41,15.58,2.07,10.81,1.2,0.27,0.21,11.52,52.84,9.61,44.79,50.84,34.36,9.41,1.71,0.42,1.84,1.77,14.19,28.45,1.54,0.67,9.51,14.01,0.06,0.01,1.26,1.91,0.87,0.77,0,0.01,0,0,0,0,1.9,5.2,0
0,0,0,0,0,0,0,0,0,0.43,3.06,0.08,0.19,0.26,2.76,0,0.04,4.85,59.37,43.01,17.62,40.7,47.45,26.47,0.35,0.83,2.51,3.32,35.02,3.89,2.04,34.28,18.41,4.07,0,0,1.41,3.06,1.09,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.55,128.62,32.95,83.92,27.46,6.36,0.37,0.31,3.17,31.65,27.17,4.92,0.86,11.99,4.93,10.15,0.2,0.79,0.1,0.29,0.72,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.53,41.97,42.14,70.67,41.52,0.21,0.79,20.53,94.41,64.01,86.4,17.35,13.73,10.71,24.63,1.6,17.18,3.72,4.34,1.69,0.95,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.32,0.1,0.17,0.14,19.74,95.42,12.97,2.9,20.57,136.25,39.91,50.09,11.83,8.17,0,0.02,0,0.1,0,0.05,0.03,0.11,0.65,0.32,2.05,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.2,0.02,0.18,3.51,54.7,44.45,1.09,24.11,105.55,98.4,43.47,6.55,0.58,1.56,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.37,0,0.03,0.47,7.82,12.29,3.48,0.02,7.7,35.71,25.27,63.05,0.03,0.04,3.5,0,0,0,0.19,0,0.25,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.19,1.53,0.23,0.24,0.18,2.27,0.21,0.08,0,0,0.22,0.01,23.48,15.53,0.01,0.06,1.32,0.23,0,0,0.07,0.1,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.65,0.51,0.19,0.29,0.1,0.12,0,0,0.03,0,4.36,0.02,0.11,6.75,2.34,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.36,0.41,0.12,0.44,0.08,0.03,0,0.56,0.5,1.47,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.13,0.26,0.07,0.09,0.09,0.14,0.18,0.01,0.37,0.02,0.03,0.58,1.05,2.57,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.33,0.02,0.52,0.08,0,0.02,0.86,1.75,0,0.59,0.65,0,2.65,0.02,11,1.2,0.3,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.82,1.77,0.18,0,0,0,0,0,0.04,0.01,0,5.44,0.06,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.05,2.18,0.69,0.09,0.04,0,0,0,0.19,1.43,12.35,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.52,0.47,0,0.13,0.38,0.61,9.12,1.79,10.08,5.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.86,0,0.6,1.86,0.87,2.04,2.81,3.73,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.29,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
