0,0,0,0,0,0,0,0,0,0.78,0.17,0,0,0,0,0.43,0.27,0.05,0.09,0.87,0,1.2,0.08,1.12,6.7,35.01,5.78,0.09,0,0,1.37,3.22,15,25.3,0.33,0.76,0.46,0.15,0.01,3.88,1.2,8.15,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.03,0.03,0,0.03,0.33,0.42,0.5,0.39,0.06,0.29,0.32,0,1.35,4.31,14.04,9.26,0.21,0,0.06,0,0.33,0.29,0.48,27.77,6.3,1.08,0,0,3.17,0.13,0.03,1.27,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.25,1.99,0.79,1.14,0.97,0.02,0.04,0,0,0.02,0,0,0,0.79,2.17,1.87,0.72,0.01,0,0,0,0.03,0.03,0.31,27.54,7.56,2.79,0,0.03,0.6,0.33,1.84,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.47,0.42,2.57,1.49,2.47,1.15,0,0.09,0.06,0,0,0,0.27,0,0.48,4.25,3.99,1.08,0.01,0.03,0.01,0.08,4.89,0.14,0.21,3.42,10.39,7.77,0.01,5.09,11.62,7.28,3.9,1.19,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.45,1,2.31,0.16,0.01,0,0.06,1.43,0,0,0.13,0,0.04,1.22,1.55,5.1,0.64,0,0.35,0,0.24,0.09,0.01,0,0.16,20.05,16.7,2.43,4.23,10.95,1.98,0.9,3.94,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.09,0.68,6.21,1.85,0.28,0,0,0,0,0,0.09,0.21,0.3,1.56,0.07,0.98,1.83,0.03,0,0,0.91,0.69,2.2,6.61,0.28,3.35,0.21,6.86,2.64,8.6,12.59,0.83,0.59,0.15,0,0,0.3,0,0.06,1.19,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.62,1.09,0.85,0.21,4.17,0.33,0.08,0,0.54,6.01,0.74,0,0.03,2.24,18.58,0.05,0,0,0.34,1.29,9.32,6.33,30.96,0.62,0,0.2,0.01,0.86,2.97,0,0
0,0,0,0,0,0,0,0.66,0,0.07,0.52,0,0.14,0.09,0,0,0,0,0.55,17,4.24,1.77,0.71,0,0.58,0,0.01,3.63,0.19,0.01,0,0,0.08,0.03,0.01,0,0,18.43,2.5,10.14,64.56,36.08,2.61,15.29,4.3,21.22,12.67,0.52,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.35,0.04,0.09,0,0.02,1.99,2.82,9.74,68.54,11.7,54.65,8.93,0.21,0.99,0.39,0.17,0.48,0.15,1.58,0.29,0.03,0,1.33,0.28,0,0,0.44,1.64,0,13.49,3.79,1.38,6.21,2.04,0,2.8,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.75,38.04,38.56,45.91,47.69,12.79,54.94,6.35,0,0,1.11,0.76,0.85,2.1,1.17,0.01,0,0.08,0.59,3.55,2.36,0.53,1.88,11.78,0.05,3.78,3.77,8.46,0.8,0,0,0,0,0
0,0,0,0,0,0,0.22,0.3,0.26,0.3,1.32,1.24,0.08,0,0,23.41,55.76,17.07,96.05,70.39,12.39,87.47,125.41,1.25,0,0,0,1.11,12.59,0.42,0,0,0.03,0.06,1.59,2.07,0,0,0.2,0.04,0.42,0.02,1.19,4.98,0,0,0,0,0
0,0,0,0,0,0,2,1.36,0,0,1,3.23,0,0.54,2.54,6.92,46.66,36.95,152.59,187.74,16.1,74.88,61.54,19.91,1.92,0,0.02,0.09,4.62,2.25,0,0,0.17,0.04,0.12,0.78,0,0,0,0.74,0.37,0,0,3.65,0,0,0,0,0
0,0,0,0,0,0,0.61,0.85,0,1.07,0.21,0.21,0,1.45,0.32,0.72,17.74,104.5,133.97,68.72,30.69,72.39,53.95,33.57,3.63,1.04,1.01,0.52,0.45,0.2,0.1,0.01,0.11,0,0,0.04,0,0,0.02,0.39,0.76,0.19,0,0.04,1.97,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.13,1.98,5.09,0,2.61,8.51,18.35,3.02,12.05,65.86,144.74,66.08,59.07,72.47,29.47,23.71,1.45,0.53,0.24,1.93,1.21,1.39,23.07,3.73,0,16.08,1.19,0.04,0.09,0,2.15,4.97,4.16,0.73,0,1.01,6.74,0.04,0.33,4.43,0
0,0,0,0,0,0,0,0.01,1.35,4.66,2.07,16.46,11.21,1.92,32.63,13.31,0.7,20.94,150.56,78.22,172.06,83.16,56.15,13.99,2.19,1.43,0.66,3.65,2.86,72.67,60.45,3.51,0.53,2.62,9.22,0.01,0.59,0.51,0.26,0.46,2.73,1.19,0,0,1.17,5.35,0,1.57,0
0,0,0,0,0,0,0.04,0.24,0.14,0.19,5.27,12.78,1.67,8.98,1.01,0.14,0.17,11.29,55.27,9.94,46.99,55.25,39.71,10.59,1.95,0.47,2.04,1.94,14.57,28.76,1.55,0.68,8.82,13.05,0.06,0.02,1.16,1.63,0.81,1.3,0,0.02,0,0,0,0,3.18,8.67,0
0,0,0,0,0,0,0,0,0,0.35,2.45,0,0.13,0.16,2.33,0,0.01,4.14,62.26,45.09,18.47,42.63,49.84,27.94,0.3,0.9,2.8,3.43,35.54,3.88,2.08,34.14,17.46,3.83,0,0,1.38,2.74,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.05,4.53,134.69,35.04,92.4,28.88,6.57,0.42,0.25,3.15,30.75,27.36,4.98,0.77,11.75,4.61,9.38,0.16,0.7,0.1,0.23,0.57,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,1.54,46.38,50.56,80.54,43.71,0.21,0.84,19.9,91.48,61.96,83.38,16.92,13.59,10.29,22.82,1.48,15.84,3.47,4.08,1.55,0.79,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.22,0.05,0.13,0.16,23.8,114.25,15.45,3.43,27.13,180.51,46.5,48.68,11.41,7.61,0,0,0,0.05,0,0.06,0,0.09,0.65,0.27,1.89,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,1,0,0.17,4.27,65.47,53.21,1.29,31.73,140.06,130.53,52.98,6.99,0.54,1.48,0.15,0,0.01,0,0,0,0.02,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.29,0,0,0.38,9.24,14.72,4.02,0.03,10.16,47.26,23.83,58.38,0.03,0,3.23,0,0,0,0.12,0,0.21,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.81,1.27,0.17,0.15,0.14,1.83,0.2,0.07,0,0,0.2,0,21.77,14.43,0.01,0.02,1.2,0.24,0,0,0.02,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.99,0.42,0.12,0.25,0.07,0.09,0,0,0,0,4.05,0,0.09,6.29,2.19,0,0.14,0.48,0,0,0,0,0.04,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.35,0.02,0.37,0.05,0.03,0,0.51,0.45,1.3,0.16,0,0.02,0.32,0,0.13,0.04,0,0,0,0.36,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.08,0.2,0.05,0.03,0.07,0.11,0.16,0,0.32,0,0,0.52,0.95,2.42,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.12,4.42,0.02,0.34,0,0,0,0.82,1.62,0,0.52,0.63,0,2.44,0.01,10.32,1.1,0.29,0.2,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.55,1.59,0.17,0,0,0,0,0,0,0,0,5.02,0.05,0.13,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.86,2.03,0.67,0.06,0,0,0,0,0.2,1.34,11.43,0.15,0.04,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.19,0.08,0.47,0.45,0.42,0,0.1,0.28,0.53,8.43,1.66,9.24,5.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.71,0,0.51,1.58,0.79,1.89,2.69,3.41,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.71,1.16,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
