0,0,0,0,0,0,0.12,0,0.01,0.46,1,2.33,0.18,0.01,0,0.06,1.61,0,0,0.14,0,0.05,1.46,1.86,6,0.7,0.02,0.4,0.01,0.28,0.12,0.01,0,0.19,21.98,18.46,2.72,4.64,11.3,1.98,0.89,3.85,0.26,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.12,0.78,6.35,1.86,0.28,0,0,0,0,0,0.09,0.26,0.34,1.87,0.08,1.18,2.12,0.03,0,0.02,1.08,0.78,2.38,7.23,0.32,3.67,0.23,7.52,3,9.55,13.86,0.83,0.59,0.14,0,0,0.29,0,0.06,1.16,0,0
0,0,0,0,0,0,0,0.16,0.23,0.01,0,0,0,0.11,0,0,0,0.03,3.85,1.29,0.96,0.28,4.85,0.38,0.09,0,0.66,6.98,0.86,0.01,0.04,2.48,20.45,0.07,0,0.01,0.44,1.38,9.73,6.22,30.6,0.6,0,0.21,0,0.88,2.95,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.1,0.07,0,0,0,0,0.54,16.85,4.24,1.99,0.83,0.02,0.67,0,0.04,4.21,0.27,0.04,0,0,0.11,0.04,0.01,0,0,20.26,2.75,10,63.72,35.58,2.57,15.1,4.17,20.89,12.49,0.5,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.36,0.03,0.06,0,0.02,1.94,2.81,9.46,67.6,11.42,56.5,9.62,0.25,1.17,0.45,0.21,0.61,0.2,1.81,0.35,0.03,0,1.49,0.32,0,0,0.46,1.86,0,13.33,3.75,1.32,6.14,2.04,0,2.74,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.6,37.08,37.57,45.15,47.04,12.79,58.46,6.83,0.02,0.02,1.3,0.94,1.03,2.55,1.35,0.06,0,0.12,0.63,3.96,2.68,0.56,2.08,13,0.05,3.72,3.66,8.35,0.79,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.28,0.27,1.32,1.23,0.08,0,0,22.9,54.24,16.68,94.69,69.45,13.08,93.73,134.51,1.35,0,0,0,1.26,14.65,0.5,0.02,0,0.05,0.11,1.82,2.34,0,0,0.17,0.03,0.4,0.02,1.18,4.9,0,0,0,0,0
0,0,0,0,0,0,2.01,1.38,0,0,1.07,3.26,0,0.49,2.54,6.9,45.46,36.09,151.36,185.48,16.88,80.3,65.96,21.59,2.07,0,0.03,0.11,5.33,2.57,0,0,0.16,0.05,0.13,0.85,0,0,0,0.73,0.38,0,0,3.62,0,0,0,0,0
0,0,0,0,0,0,0.57,0.85,0.01,1.08,0.22,0.21,0,1.41,0.29,0.71,17.27,101.89,144.93,75.72,33.38,77.57,57.76,35.99,4.07,1.22,1.2,0.63,0.51,0.22,0.1,0.03,0.1,0,0,0.02,0,0,0.02,0.38,0.79,0.19,0,0.04,1.93,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,2,5.15,0,2.67,8.49,18.33,3.08,11.89,63.9,155.38,73.3,63.9,77.67,31.61,25.56,1.69,0.62,0.28,2.29,1.44,1.42,23.29,3.75,0,15.16,1.09,0.04,0.09,0,2.13,4.92,4.15,0.71,0,0.97,6.58,0.04,0.33,4.37,0
0,0,0,0,0,0,0,0.02,1.33,4.64,2.06,16.6,11.23,1.91,32.86,13.29,0.69,19.92,142.9,74.33,177.15,89.13,60.12,15.26,2.71,1.75,0.84,4.28,3.18,73.75,60.82,3.45,0.47,2.45,8.7,0.01,0.53,0.5,0.25,0.47,2.64,1.17,0,0,1.21,5.28,0,1.55,0
0,0,0,0,0,0,0.05,0.21,0.15,0.19,5.25,12.83,1.66,8.92,0.98,0.14,0.17,10.88,52.48,9.38,44.57,53.4,39.59,12.26,2.36,0.57,2.43,2.23,14.77,28.89,1.5,0.64,8.31,12.25,0.04,0.01,1.11,1.55,0.76,1.3,0,0.02,0,0,0,0,3.13,8.57,0
0,0,0,0,0,0,0,0,0,0.36,2.5,0,0.12,0.15,2.28,0,0.01,4.15,59.11,42.79,17.63,40.46,47.25,27.25,0.38,1.08,3.27,3.58,35.72,3.83,2.01,34.02,16.88,3.56,0,0,1.31,2.59,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.26,127.84,33.34,88.05,27.41,6.25,0.49,0.36,3.07,28.49,27.16,4.96,0.78,11.65,4.28,8.79,0.16,0.7,0.1,0.24,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.46,44.24,48.57,76.99,42.09,0.26,0.8,18.17,83.1,56.26,76.69,16.66,13.57,9.97,21.53,1.37,15,3.26,3.77,1.43,0.8,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.2,0.07,0.12,0.15,22.95,109.52,14.93,3.65,25.1,165.02,42.35,44.27,10.4,7.19,0,0,0,0.06,0,0.05,0.01,0.08,0.61,0.24,1.77,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,1.04,0.01,0.19,4.05,62.91,51.07,1.39,29.29,128.09,119.24,48.8,6.46,0.53,1.36,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.3,0,0.02,0.37,8.98,14.34,4.07,0.03,9.29,43.23,22.49,55.12,0.02,0,3.07,0,0,0,0.11,0,0.19,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.68,1.3,0.17,0.14,0.14,1.8,0.24,0.12,0,0,0.19,0,20.51,13.58,0.01,0.03,1.08,0.22,0,0,0.02,0.01,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0.44,0.14,0.28,0.07,0.08,0,0,0,0,3.87,0,0.07,5.93,2.05,0,0.14,0.49,0,0,0,0,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.34,0.35,0.07,0.35,0.03,0.02,0,0.49,0.41,1.23,0.15,0,0.02,0.32,0,0.11,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1,0.21,0.04,0.02,0.06,0.1,0.14,0,0.27,0,0.01,0.51,0.91,2.28,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.39,0.02,0.35,0.01,0,0,0.76,1.51,0,0.49,0.57,0,2.26,0.01,9.61,1.04,0.22,0.19,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.32,1.54,0.15,0,0,0,0,0,0,0.01,0,4.73,0.04,0.11,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.76,1.84,0.55,0.05,0,0,0,0,0.17,1.24,10.76,0.14,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.06,0.44,0.44,0.39,0,0.09,0.3,0.52,7.95,1.52,8.79,4.94,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.7,0,0.46,1.51,0.77,1.79,2.49,3.21,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.57,1.13,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
