0,0,0,0.1,0.24,0.12,0.29,0.83,0,0.45,0.52,0,0,0,0,0,0.53,1.43,0.94,0.37,0.09,0,0,0,0.81,4.93,18.58,38.97,66.11,71.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.73,1.45,0.22,0.08,0,0,0,0,0.21,0.61,3.8,0.67,0,0,0,0,0,0,0.02,1.05,0,14.59,33.69,138.06,74.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.15,0,0,0.06,0.1,1.01,0.33,0.05,1.26,0.06,0,0,0.3,0.18,0,0,0.02,0.66,4.45,36.17,61.44,58.98,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.31,0.1,0.04,0.31,0.18,0.01,0.01,0.12,0.09,0.07,0.19,0.02,0.01,0.88,2.65,1.28,0.36,1.89,66.32,112.93,168.61,20.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.55,0.36,0.03,0,0,0.05,0,0.28,0.67,0,0.05,1.06,2.84,0,0,0.04,4.11,31.83,72.83,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.41,0.5,0.03,0,0.17,0,0,0,0,0,2.73,3.48,0.89,0.15,0.02,0.44,0.92,36.97,12.97,0,0.04,5.08,0.9,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.2,0,0,0,0,0,0.2,0.55,3.29,0.5,1.43,0.11,0.69,0.68,11.9,1.86,0,0.12,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.24,0,0,0.26,0.38,0,0,0,0.17,0.11,2.19,0.65,5.57,3.96,18.79,0.47,0,0.12,0,7.76,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.04,0.04,0.03,0,0,0,0.01,0.03,0.27,0.29,0.32,1.37,3.42,0.08,0,0,0,0,0.06,0,0.81,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.34,0.03,0.14,0.04,0,0.03,0,0,0,0,0,0,0.02,0,1.3,10.17,2.39,0,0,0,0.08,0.17,1,0.26,0,0,0,0,0,1.1,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.11,0,0,0,0,0.24,0.17,0.03,0.06,0.47,0,0.61,0.06,0.61,3.75,19.62,3.15,0.03,0,0,0.45,1.31,5.84,9.86,0.09,0.25,0.14,0.01,0,2.55,0.85,5.49,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.01,0.02,0,0,0.2,0.26,0.3,0.23,0,0.15,0.18,0,0.74,2.39,10.14,5.92,0.11,0,0,0,0.1,0.04,0.19,10.8,2.46,0.42,0,0,1.99,0.07,0.02,0.81,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.11,0.45,0.63,0.62,0.01,0.04,0,0,0,0,0,0.01,0.45,1.33,1.82,0.72,0.01,0,0,0,0,0,0.08,10.83,2.95,1.01,0,0,0.14,0.15,1.16,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.25,1.54,0.9,1.41,0.78,0,0.09,0.06,0.06,0,0,0.2,0.02,0.48,4.1,3.98,1.06,0.01,0.02,0,0,1.89,0.04,0.05,1.31,4.07,3,0,1.89,5.94,4.84,2.72,0.75,0,0.19,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.24,0.54,1.34,0.09,0,0,0.04,1.42,0.01,0,0.12,0.02,0.03,1.2,1.49,5,0.62,0.01,0.32,0,0.05,0,0,0,0.01,7.68,6.58,0.95,1.58,6.25,1.24,0.6,2.7,0.17,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.04,0.31,3.7,1.04,0.16,0,0,0,0,0,0.07,0.21,0.29,1.62,0.06,0.95,1.76,0.02,0,0.02,0.84,0.59,0.84,2.54,0.05,1.25,0.05,2.51,0.9,3.38,4.84,0.36,0.36,0.06,0,0,0.16,0,0.04,0.72,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.07,0,0,0,0.07,5.22,1.11,0.75,0.21,4.02,0.33,0.07,0,0.54,5.88,0.7,0,0,0.91,7.21,0.01,0,0,0.09,0.53,4.75,4.16,20.68,0.37,0,0.15,0,0.55,1.93,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.35,0,0.05,0.03,0,0,0,0,0.89,21.79,4.99,1.83,0.7,0.01,0.54,0,0.02,3.46,0.18,0.02,0,0,0,0,0,0,0,7.17,0.89,6.71,43.32,24.12,1.73,10.16,2.87,14.13,8.54,0.33,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.21,0.01,0.03,0,0.04,3.03,4.34,13.07,83.73,14.07,76.65,13.83,0.18,0.98,0.35,0.16,0.49,0.23,1.52,0.28,0.02,0,0.42,0.04,0,0,0.13,0.6,0,9.01,2.5,0.93,4.21,1.41,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,57.48,58.02,60.44,57.61,16.41,86.41,10.3,0.04,0.01,1.05,0.79,0.79,2.05,1.16,0.04,0,0.08,0.19,1.38,1.07,0.21,0.63,4.62,0,2.53,2.53,5.66,0.43,0,0,0,0,0
0,0,0,0,0,0,0.09,0.16,0.13,0.19,0.77,0.72,0,0,0,34.14,83.9,25.7,122.16,85.03,19.18,141.3,202.68,1.64,0.02,0,0,1.1,12.25,0.42,0.02,0,0.04,0.09,1.49,2.06,0,0,0.13,0.01,0.23,0.02,0.79,3.34,0,0,0,0,0
0,0,0,0,0,0,1.18,0.85,0,0,0.53,1.92,0,0.27,1.37,6.83,70.28,55.67,194.28,227,24.07,121.07,99.05,30.65,2.95,0.01,0.01,0.1,4.54,2.19,0,0,0.12,0.04,0.09,0.69,0,0,0,0.54,0.37,0,0,2.43,0,0,0,0,0
0,0,0,0,0,0,0.32,0.52,0,0.64,0.12,0.12,0,0.76,0.13,0.51,26.55,157.35,190.11,94.3,44.92,117.05,87.05,54.22,5.22,0.98,0.95,0.5,0.4,0.2,0.06,0.01,0.09,0,0,0.01,0,0,0,0.23,0.48,0.11,0,0.03,1.31,0,0,0.17,0
0,0,0,0,0,0,0,0,0.09,1.17,3,0,1.49,4.89,10.73,1.72,12.61,98.91,205.82,92.37,92.26,116.93,47.55,37.63,1.64,0.54,0.23,1.89,1.17,1.87,32.92,5.42,0,11.63,0.87,0.03,0.06,0,1.36,3.3,2.75,0.44,0,0.62,4.42,0.02,0.2,3,0
0,0,0,0,0,0,0,0,0.76,2.69,1.19,9.56,6.47,1.07,19.16,7.81,0.82,31.02,224.58,116.74,270.6,134.3,90.61,20.66,2.24,1.33,0.72,3.54,3.03,102.16,86.84,5.28,0.48,1.81,6.63,0,0.38,0.35,0.13,0.35,1.82,0.77,0,0,0.83,3.59,0,1.05,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,3.09,7.49,0.95,5.17,0.55,0.05,0.07,14.01,82.39,14.9,70.06,83.29,59.95,11.13,1.86,0.43,1.96,1.85,20.26,41.31,2.14,1.06,6.62,9.41,0.02,0,0.84,1.17,0.58,0.9,0,0.02,0,0,0,0,2.12,5.8,0
0,0,0,0,0,0,0,0,0,0.19,1.38,0,0.1,0.08,1.35,0,0,3.41,92.79,67.29,27.55,63.61,74.34,39.76,0.36,0.88,2.69,4.5,50.83,5.58,2.94,45.45,17.19,2.73,0,0,1.05,1.94,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,5.92,200.95,50.08,118.5,43,9.91,0.36,0.28,3,31.16,38.04,7.16,1.22,14.41,3.24,6.64,0.12,0.5,0.07,0.15,0.39,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.11,58.31,48.32,92.02,63.56,0.24,0.74,18.75,86.28,58.38,79.29,19.83,18.32,10.73,16.39,1.03,11.38,2.48,2.93,1.08,0.62,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,0,0.03,0.14,22.9,109.29,14.8,3.28,26.54,177.2,44.96,45.27,10.7,5.62,0,0,0,0.04,0,0.02,0,0.04,0.41,0.16,1.34,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.54,0,0.12,4.04,62.66,50.94,1.14,31.16,137.45,128.06,49.23,6.04,0.39,1.04,0.11,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.17,0,0,0.22,8.82,14.03,3.87,0.02,9.98,46.39,17.66,42.08,0.01,0,2.32,0,0,0,0.07,0,0.12,0.16,0,0.45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.93,0.71,0.11,0.09,0.08,1.03,0.12,0.07,0,0,0.13,0,15.62,10.39,0,0.01,0.84,0.15,0,0,0.01,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.22,0.05,0.01,0.03,0.06,0,0,0,0,3,0,0.04,4.42,1.59,0,0.09,0.31,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.16,0.2,0,0.26,0.02,0.01,0,0.31,0.27,0.86,0.1,0,0.01,0.2,0,0.08,0.02,0,0,0,0.19,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.06,0.14,0.01,0.01,0.02,0.03,0.09,0,0.16,0,0,0.38,0.7,1.74,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.52,0,0.12,0,0,0,0.57,1.17,0,0.38,0.4,0,1.73,0,7.31,0.73,0.17,0.13,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,2.52,1.09,0.08,0,0,0,0,0,0,0,0,3.62,0.02,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,1.21,1.35,0.41,0.02,0,0,0,0,0.16,0.89,8.19,0.07,0.02,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.13,0.04,0.31,0.32,0.26,0,0.03,0.2,0.37,6,1.14,6.68,3.77,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.52,0,0.31,1.06,0.6,1.36,1.89,2.45,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.96,0.84,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
