0,0,0,0,0.03,0,3.13,0.01,0,0.04,0,0.04,0.04,0.07,0.71,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.79,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.94,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.2,0.01,0.01,0,0,0,0,0,1.01,0.16,0.31,2.44,6.36,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.29,0.41,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.12,33.62,30.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.56,0.76,1.29,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.38,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.09,0.62,0.29,0.53,0.78,1.02,1.08,0,0.1,0.43,0.09,0,0.02,0.65,0.01,0.79,0.04,0.24,10.29,41.01,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.47,0.15,0.33,0.78,0,0.19,0.06,0.58,1.71,0,0.22,0.82,3.11,1.29,4.56,13.91,31.57,8.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.23,0.2,0,0.22,0.01,0,0.25,0.16,0.59,0.57,0,0,0.29,2.03,0.77,0.92,15.26,10.82,26.64,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.41,0,0.22,0.36,0,0,0,0,0,0.41,1.05,0.68,0.29,0.07,0.02,0,0,0.89,5.22,19.71,41.13,70,76.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.71,0.1,0.04,0,0,0,0,0.2,0.44,2.69,0.44,0,0,0,0,0,0,0.06,1.15,0.02,15.49,35.56,146.17,78.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.67,0.22,0.13,0.95,0.06,0,0,0.19,0.14,0,0.05,0.04,0.58,4.04,38.4,65.01,62.37,13.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.62,1.89,1,0.32,1.46,70,119.65,178.48,21.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.14,0.4,0.25,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.72,2.03,0,0,0.07,4,33.63,77.15,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0.36,0.01,0,0.12,0.02,0,0.01,0,0,2,2.63,0.59,0.12,0.03,0.28,0.75,39.11,13.83,0,0.02,3.6,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.15,0.01,0,0.01,0,0,0.15,0.42,2.38,0.32,0.92,0.17,0.5,0.55,8.68,1.63,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.25,0.02,0,0.18,0.26,0,0,0,0.17,0.11,1.56,0.49,4.12,2.92,13.77,0.32,0,0.09,0,5.52,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.24,0.95,2.45,0.08,0,0,0,0,0.06,0,0.56,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.49,0.03,0.14,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.03,7.46,1.77,0,0,0,0.07,0.13,0.67,0.22,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.19,0.11,0.02,0.03,0.35,0,0.46,0.03,0.43,2.77,14.31,2.27,0.04,0,0,0.31,0.84,4.12,7,0.07,0.2,0.07,0.03,0,1.6,0.48,3.39,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.01,0.02,0,0.05,0.14,0.16,0.2,0.15,0.03,0.11,0.13,0,0.52,1.74,6.77,4.13,0.08,0,0.04,0,0.06,0.05,0.13,7.66,1.73,0.26,0,0,1.28,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.24,0.5,0.7,0.65,0.01,0.03,0,0,0.01,0,0,0,0.29,0.83,1.12,0.4,0.01,0,0,0,0.01,0,0.05,7.58,2.1,0.74,0,0,0.11,0.1,0.79,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.25,1.7,0.96,1.56,0.73,0,0.04,0.03,0,0,0,0.15,0,0.28,2.53,2.37,0.61,0.01,0.01,0,0,1.28,0.03,0.03,0.91,2.79,2.14,0,1.42,3.86,2.99,1.58,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.58,1.49,0.1,0.01,0,0.02,0.78,0,0,0.09,0,0.02,0.7,0.92,2.97,0.39,0,0.2,0,0.03,0.02,0,0,0.04,5.39,4.6,0.61,1.13,3.97,0.76,0.38,1.57,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.05,1.16,0.17,0,0,0,0,0,0.06,0.11,0.17,0.88,0.03,0.58,1.08,0.02,0,0,0.51,0.4,0.59,1.75,0.04,0.9,0.04,1.73,0.69,2.32,3.45,0.27,0.23,0.06,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.95,0.73,0.45,0.13,2.47,0.21,0.04,0,0.33,3.56,0.39,0,0,0.62,5.14,0.01,0,0,0.06,0.33,3.15,2.65,12.86,0.25,0,0.09,0,0.34,1.26,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.31,32.12,7.25,1.82,0.4,0,0.33,0,0.01,2.18,0.1,0.01,0,0,0.01,0,0,0,0,5.07,0.64,4.19,27.05,15.03,1.06,6.32,1.67,8.79,5.24,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.45,6.53,19.29,126.34,21.18,70.95,7.39,0.13,0.57,0.22,0.12,0.3,0.08,0.93,0.17,0.01,0,0.32,0.07,0,0,0.09,0.39,0,5.56,1.51,0.49,2.56,0.86,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.44,83.84,84.76,90.14,86.91,20.97,52.76,5.45,0,0,0.67,0.46,0.5,1.23,0.7,0,0,0.04,0.16,0.93,0.65,0.13,0.5,3.28,0.02,1.54,1.47,3.54,0.32,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.21,0.87,0.78,0.08,0,0,49.4,122.68,37.57,183.25,128.44,12.12,75.28,107.96,0.87,0,0,0,0.63,7.45,0.25,0,0,0.01,0.02,0.91,1.21,0,0.06,0.29,0.06,0.16,0.01,0.52,2.04,0,0,0,0,0
0,0,0,0,0,0,1.33,0.93,0,0,0.65,2.08,0,0.29,1.64,9.12,102.73,81.36,293.31,343.37,18.34,64.44,52.71,16.49,1.56,0,0.01,0.05,2.73,1.36,0,0,0.09,0.04,0.11,0.59,0,0,0.04,0.9,0.16,0,0,1.51,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0.01,0.71,0.14,0.11,0,0.94,0.22,0.66,38.92,229.92,303.78,154.06,52.2,62.22,46.27,28.7,2.83,0.61,0.58,0.3,0.27,0.12,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.77,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.25,3.25,0,1.69,5.39,11.73,1.94,16.89,139.46,307.57,148.31,69.84,62.32,25.21,20.05,0.93,0.31,0.13,1.18,0.7,1.67,30.74,5.17,0.08,17.76,1.31,0.2,0.13,0.05,0.9,2.02,1.63,0.26,0,0.39,2.69,0.02,0.13,1.84,0
0,0,0,0,0,0,0,0.02,0.85,3,1.32,10.54,7.18,1.23,21.05,8.59,0.69,24.36,176.46,91.73,166.34,71.51,48.26,11.25,1.31,0.78,0.34,2.15,2.11,94.66,81.49,4.91,0.82,2.86,10.19,0.13,0.72,0.64,0.18,0.16,1.05,0.46,0,0,0.48,2.24,0,0.65,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.38,8.22,1,5.73,0.61,0.12,0.12,11.54,64.71,11.69,55.01,62.51,41.44,6.74,1.12,0.24,1.2,1.13,18.6,38.73,2.16,1,9.79,14.25,0.06,0.01,1.22,1.94,0.91,0.54,0,0.01,0,0,0,0,1.32,3.62,0
0,0,0,0,0,0,0,0,0,0.21,1.58,0,0.08,0.12,1.48,0,0.01,3.29,72.93,52.86,21.54,49.95,58.37,30.67,0.15,0.52,1.66,3.95,47.57,5.18,2.77,44.75,20.91,4.13,0,0.01,1.49,3.11,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.83,157.82,40.38,102.77,33.71,7.68,0.17,0.18,2.13,23.97,35.09,6.76,1.24,14.96,5.02,10.29,0.2,0.82,0.11,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.79,51.26,51.62,86.18,49.67,0.16,0.54,13.68,63.14,42.81,66.52,21.36,18,12.52,25.06,1.67,17.43,3.81,4.48,1.75,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0.07,0.18,0.18,24.31,116.44,15.49,2.15,17.83,119.46,31.25,34.81,8.14,7.97,0,0.03,0,0.12,0,0.06,0.03,0.1,0.63,0.35,2.11,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.6,0.01,0.18,4.33,66.81,54.06,0.97,20.87,92.71,86.43,39.84,6.04,0.62,1.64,0.18,0.02,0.04,0.02,0,0,0.02,0.05,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,9.21,14.93,3.61,0.01,6.74,31.32,25.53,63.99,0.05,0.07,3.56,0,0,0.01,0.2,0,0.21,0.24,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.09,0.81,0.1,0.14,0.1,1.2,0.13,0.03,0,0.01,0.23,0.01,23.86,15.79,0.01,0.07,1.35,0.23,0,0,0.08,0.11,0.01,0,0,1.27,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.27,0.06,0.28,0.06,0.15,0,0,0.1,0,4.46,0.03,0.12,6.83,2.41,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.41,0.08,0.02,0,0.62,0.5,1.53,0.21,0.02,0.04,0.36,0,0.13,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.04,2.61,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.79,0.02,0.25,0.03,0.01,0.02,0.89,1.79,0,0.64,0.7,0,2.68,0.03,11.27,1.21,0.35,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.85,1.78,0.2,0,0,0,0,0,0.06,0.01,0,5.52,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.11,2.19,0.62,0.09,0.04,0,0,0,0.22,1.5,12.61,0.15,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.11,0.51,0.55,0.47,0,0.14,0.43,0.67,9.23,1.81,10.12,5.78,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.88,0,0.61,1.94,0.91,2.08,2.95,3.83,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.02,1.33,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
