0,0,0,0,0,0,0,0,0,0.59,0.15,0,0,0,0,0.21,0.12,0.02,0.06,0.43,0,0.56,0.04,0.52,3.34,17.35,2.73,0.05,0,0,0.45,1.16,5.36,9.05,0.07,0.25,0.13,0.04,0,1.53,0.46,3.13,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.56,0.01,0.02,0,0.05,0.17,0.19,0.22,0.16,0.03,0.14,0.14,0,0.64,2.07,7.43,4.73,0.1,0,0.06,0,0.09,0.1,0.17,9.86,2.22,0.36,0,0,1.17,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.46,0.61,0.86,0.74,0.01,0.03,0,0,0.01,0,0,0,0.38,1.02,1.1,0.4,0.01,0,0,0,0.01,0.01,0.11,9.8,2.7,0.98,0,0,0.17,0.12,0.7,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.29,1.99,1.17,1.8,0.89,0,0.04,0.03,0,0,0,0.13,0,0.28,2.45,2.32,0.61,0.01,0.01,0,0.03,1.75,0.05,0.06,1.23,3.65,2.77,0,1.81,4.14,2.81,1.53,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.37,0.71,1.85,0.12,0.01,0,0.02,0.76,0,0,0.08,0,0.02,0.68,0.91,2.9,0.38,0,0.2,0,0.06,0.03,0,0,0.05,7.11,5.97,0.81,1.5,4,0.74,0.34,1.47,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.13,0.63,4.85,1.37,0.21,0,0,0,0,0,0.05,0.1,0.15,0.87,0.03,0.54,1.05,0.02,0,0,0.5,0.4,0.77,2.35,0.09,1.18,0.05,2.42,0.91,3.1,4.49,0.28,0.25,0.07,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.14,0.16,0.01,0,0,0,0.07,0.01,0,0,0.23,6.65,0.71,0.42,0.12,2.4,0.2,0.04,0,0.32,3.43,0.38,0,0,0.8,6.63,0.01,0,0,0.11,0.42,3.46,2.43,11.99,0.23,0,0.09,0,0.33,1.16,0,0
0,0,0,0,0,0,0,0.47,0,0.06,0.41,0,0.06,0.06,0,0,0,0.02,1.24,32.41,7.54,1.85,0.4,0,0.32,0,0.01,2.12,0.09,0.01,0,0,0.02,0,0,0,0,6.56,0.88,3.87,25.21,13.98,0.96,5.93,1.52,8.19,4.83,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.03,0.03,0,0.06,4.2,6.21,19.25,130.47,22.03,73.29,7.62,0.1,0.53,0.22,0.1,0.28,0.08,0.88,0.16,0.01,0,0.47,0.09,0,0,0.12,0.58,0,5.22,1.43,0.49,2.45,0.8,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,15.77,79.97,80.61,90.36,90.17,21.75,54.46,5.65,0,0,0.65,0.46,0.49,1.2,0.67,0,0,0.04,0.2,1.26,0.84,0.17,0.63,4.24,0.02,1.45,1.41,3.25,0.31,0,0,0,0,0
0,0,0,0,0,0,0.15,0.25,0.24,0.23,1.02,0.93,0.08,0,0,47.37,116.98,35.85,186.22,133.29,12.54,77.62,111.37,0.89,0,0,0,0.59,7.27,0.23,0,0,0.01,0.02,0.86,1.21,0,0.06,0.29,0.05,0.16,0.01,0.46,1.87,0,0,0,0,0
0,0,0,0,0,0,1.51,1.02,0,0,0.75,2.48,0,0.38,1.96,9.35,97.75,77.6,296.55,355.85,18.91,66.55,54.44,16.97,1.59,0,0.01,0.05,2.65,1.32,0,0,0.09,0.04,0.11,0.57,0,0,0.03,0.85,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.41,0.63,0.01,0.84,0.15,0.13,0,1.1,0.23,0.73,37.06,219.53,281.1,142.75,49.79,64.24,47.86,29.71,2.89,0.59,0.53,0.29,0.25,0.12,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.74,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.11,1.52,3.94,0,2.02,6.44,13.99,2.35,16.97,133.44,285.36,136.16,68.61,64.26,25.96,20.62,0.91,0.29,0.12,1.13,0.69,1.66,30.58,5.11,0.07,17.05,1.24,0.2,0.13,0.05,0.86,1.86,1.49,0.27,0,0.36,2.5,0.02,0.13,1.74,0
0,0,0,0,0,0,0,0.02,1.03,3.56,1.58,12.59,8.52,1.46,25.12,10.29,0.71,24.32,175.45,91.38,169.13,73.76,49.8,11.54,1.29,0.71,0.31,2.1,2.06,94.06,81.18,4.9,0.81,2.71,9.76,0.13,0.69,0.62,0.18,0.16,0.98,0.44,0,0,0.46,2.07,0,0.58,0
0,0,0,0,0,0,0.04,0.15,0.13,0.18,3.99,9.81,1.25,6.74,0.79,0.12,0.15,11.92,64.39,11.67,54.7,62.41,41.72,6.59,1.08,0.24,1.15,1.07,18.54,38.5,2.16,0.99,9.39,13.69,0.05,0.01,1.19,1.88,0.87,0.57,0,0.01,0,0,0,0,1.23,3.39,0
0,0,0,0,0,0,0,0,0,0.25,1.86,0,0.11,0.14,1.74,0,0.02,3.63,72.53,52.47,21.41,49.67,58.05,30.4,0.15,0.5,1.64,3.97,47.41,5.14,2.75,44.38,20.23,4.04,0,0.01,1.41,2.98,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.83,157.08,39.96,100.28,33.5,7.63,0.16,0.17,2.03,23.07,34.87,6.75,1.24,14.79,4.78,9.8,0.2,0.78,0.11,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.79,49.81,48.4,82.72,49.37,0.16,0.52,12.97,59.84,40.7,63.63,20.96,17.86,12.18,23.94,1.58,16.72,3.61,4.2,1.67,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.77,0.07,0.18,0.18,22.76,109.29,14.59,2.12,18.37,123.3,31.27,33.21,7.68,7.66,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.34,2.03,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.4,0.73,0.01,0.18,4.05,62.72,50.87,0.9,21.58,95.74,89.29,40.15,5.93,0.59,1.55,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0.02,0.28,8.62,13.94,3.46,0.01,6.93,32.28,24.52,61.25,0.05,0.05,3.43,0,0,0.01,0.2,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.3,0.98,0.13,0.14,0.11,1.38,0.11,0.03,0,0.01,0.23,0.01,22.82,15.1,0.01,0.07,1.27,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.32,0.09,0.28,0.08,0.14,0,0,0.06,0,4.24,0.03,0.12,6.53,2.3,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.25,0.07,0.4,0.08,0.02,0,0.57,0.49,1.49,0.21,0.02,0.04,0.33,0,0.12,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.08,0.18,0.05,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.57,0.99,2.52,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.85,3.34,0.02,0.31,0.03,0.01,0.02,0.86,1.72,0,0.61,0.65,0,2.56,0.03,10.83,1.14,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.7,1.74,0.2,0,0,0,0,0,0.06,0.01,0,5.31,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.04,2.07,0.6,0.09,0.04,0,0,0,0.2,1.43,12.01,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.52,0.45,0,0.13,0.42,0.61,8.84,1.7,9.76,5.51,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.61,1.86,0.86,1.99,2.84,3.65,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.91,1.28,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
