0,0,0,0.05,0,0,2.98,0,0.28,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.2,0,0.02,14.5,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0,0.27,0.04,0,0,0,0,0.15,0.21,0.02,0.03,0,0,0,0,0,1.35,0.22,0.39,2.29,5.71,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.17,0,0,0.01,0.48,0.62,0.56,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,30.45,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.15,0.96,0.98,1.73,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.71,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.45,0,0.16,1.01,0.48,0.88,1.11,1.39,1.56,0,0.13,0.58,0.11,0,0.03,0.77,0.01,0.77,0.01,0.18,9.42,37.28,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.2,0.59,0.5,0.76,0.22,0.5,1.11,0,0.25,0.05,0.84,2.43,0,0.19,0.72,2.82,1.16,4.12,12.71,28.71,7.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.74,0,0,0,0.07,0.36,0.27,0,0.29,0.01,0,0.35,0.15,0.89,0.76,0,0,0.28,1.82,0.65,0.79,13.92,9.78,24.1,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.11,0.27,0.71,0,0.4,0.58,0,0,0,0,0,0.56,1.49,1.03,0.4,0.1,0,0,0,0.74,4.75,17.9,37.55,63.6,69.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.42,1.25,0.17,0.08,0,0,0,0,0.23,0.6,3.79,0.66,0,0,0,0,0,0,0.02,1,0,14.02,32.35,132.77,71.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.1,0.99,0.31,0.05,1.27,0.08,0,0,0.29,0.17,0,0.01,0.03,0.58,4.34,34.92,59.1,56.62,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.12,0.05,0.26,0.18,0.01,0.01,0.12,0.09,0.1,0.22,0.01,0.03,0.87,2.61,1.3,0.41,1.93,63.81,108.64,162.19,19.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.53,0.36,0.03,0,0,0.05,0,0.32,0.69,0,0.05,1.07,2.76,0,0,0.07,4,30.6,70.11,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.42,0.49,0.03,0,0.17,0.01,0,0,0,0,2.73,3.55,0.84,0.17,0.02,0.43,0.91,35.59,12.45,0,0.05,4.83,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.2,0.01,0,0.01,0,0,0.19,0.63,3.24,0.43,1.35,0.18,0.68,0.68,11.85,1.81,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.22,0.01,0,0.26,0.27,0,0,0,0.18,0.15,2.2,0.62,5.57,3.92,18.69,0.44,0,0.12,0,7.34,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.17,0.31,0.33,1.39,3.44,0.08,0,0,0,0,0.04,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.23,0.03,0.13,0.04,0.01,0.04,0,0,0,0.03,0,0,0.01,0,1.33,10.17,2.43,0,0,0,0.1,0.15,0.91,0.25,0,0,0,0,0,1.08,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.11,0,0,0,0,0.24,0.16,0.03,0.07,0.51,0,0.63,0.05,0.61,3.76,19.65,3.17,0.04,0,0,0.42,1.13,5.52,9.34,0.07,0.25,0.14,0.01,0,2.46,0.84,5.39,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.06,0,0.02,0,0,0.18,0.21,0.28,0.23,0.01,0.15,0.18,0,0.74,2.45,10.39,6.02,0.1,0,0,0,0.1,0.04,0.17,10.21,2.28,0.39,0,0,1.9,0.07,0.02,0.8,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,1,0.4,0.48,0.52,0.02,0.05,0,0,0,0,0,0.01,0.45,1.33,1.9,0.72,0.02,0,0,0,0,0,0.08,10.17,2.81,0.97,0,0,0.1,0.14,1.14,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.17,1.39,0.81,1.23,0.65,0,0.06,0.05,0.04,0,0,0.26,0.02,0.5,4.3,4.07,1.13,0.02,0.02,0,0,1.7,0.04,0.04,1.25,3.76,2.85,0,1.84,5.73,4.7,2.65,0.71,0,0.19,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.21,0.48,1.23,0.1,0,0,0.04,1.4,0,0,0.15,0.01,0.04,1.23,1.57,5.13,0.65,0.01,0.35,0,0.05,0,0,0,0,7.33,6.14,0.88,1.49,6.05,1.21,0.56,2.58,0.16,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.25,0.92,0.15,0,0,0,0,0,0.07,0.19,0.29,1.64,0.07,0.96,1.81,0.02,0,0.02,0.87,0.65,0.79,2.38,0.03,1.21,0.06,2.35,0.86,3.14,4.65,0.36,0.34,0.06,0,0,0.15,0,0.03,0.71,0,0
0,0,0,0,0,0,0,0.09,0.13,0,0,0,0,0.06,0,0,0,0.08,5.19,1.17,0.76,0.23,4.27,0.35,0.07,0,0.57,6.03,0.7,0,0,0.85,6.85,0.01,0,0,0.07,0.49,4.56,4.08,20.24,0.36,0,0.14,0,0.53,1.89,0,0
0,0,0,0,0,0,0,0.42,0,0.02,0.28,0,0.02,0,0,0,0,0,0.86,21.21,4.85,1.89,0.71,0.01,0.59,0,0.03,3.59,0.2,0.03,0,0,0,0,0,0,0,6.78,0.82,6.55,42.28,23.52,1.69,9.93,2.77,13.79,8.31,0.32,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.19,0,0,0,0.04,3,4.3,12.84,80.69,13.51,72.49,12.93,0.2,0.97,0.38,0.18,0.51,0.17,1.59,0.3,0.02,0,0.4,0.03,0,0,0.12,0.55,0,8.76,2.42,0.91,4.12,1.38,0,1.82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.18,56.85,57.4,58.83,55.36,15.68,80.78,9.56,0.02,0.01,1.13,0.81,0.88,2.16,1.17,0.03,0,0.1,0.2,1.26,0.98,0.19,0.6,4.35,0,2.47,2.47,5.53,0.42,0,0,0,0,0
0,0,0,0,0,0,0.1,0.15,0.14,0.1,0.65,0.64,0,0,0,33.67,83.03,25.53,118.34,81.75,17.99,131.5,188.51,1.54,0.01,0,0,1.06,12.69,0.4,0.01,0,0.04,0.08,1.51,2.1,0,0,0.16,0.02,0.23,0.02,0.78,3.25,0,0,0,0,0
0,0,0,0,0,0,1.03,0.71,0,0,0.48,1.72,0,0.25,1.18,6.58,69.5,55.16,187.22,218.12,22.63,112.68,92.2,28.74,2.77,0,0.02,0.09,4.65,2.3,0,0,0.13,0.05,0.11,0.74,0,0,0,0.64,0.37,0,0,2.38,0,0,0,0,0
0,0,0,0,0,0,0.29,0.43,0,0.56,0.1,0.11,0,0.65,0.1,0.46,26.36,155.84,176.56,86.13,41.2,108.79,81.07,50.41,5.03,1.01,0.99,0.52,0.42,0.19,0.08,0.02,0.09,0,0,0.02,0,0,0,0.22,0.46,0.1,0,0.03,1.3,0,0,0.16,0
0,0,0,0,0,0,0,0,0.08,1.04,2.68,0,1.33,4.33,9.66,1.55,12.13,97.56,190.3,83.88,85.42,108.89,44.19,35.09,1.62,0.51,0.22,1.99,1.24,1.75,30.15,4.94,0,13.79,1.01,0.03,0.07,0,1.32,3.22,2.7,0.4,0,0.62,4.39,0.02,0.2,2.93,0
0,0,0,0,0,0,0,0,0.7,2.45,1.07,8.68,5.76,0.99,17.25,6.98,0.74,29.34,212.98,110.76,253.31,124.87,84.39,19.44,2.35,1.39,0.7,3.62,3.05,93.91,79.36,4.72,0.51,2.2,7.88,0,0.49,0.44,0.13,0.35,1.77,0.76,0,0,0.79,3.52,0,1.02,0
0,0,0,0,0,0,0.03,0.07,0.06,0.06,2.74,6.7,0.83,4.63,0.49,0.02,0.07,13.28,78.06,14.09,66.45,78.78,56.5,11.22,1.94,0.43,2.06,1.9,18.58,37.79,1.96,0.92,7.87,11.2,0.03,0.01,1,1.41,0.69,0.91,0,0.02,0,0,0,0,2.07,5.67,0
0,0,0,0,0,0,0,0,0,0.18,1.25,0,0.06,0.05,1.19,0,0,3.18,88.01,63.74,26.09,60.21,70.51,38.02,0.32,0.93,2.81,4.28,46.32,5.12,2.67,42.55,17.91,3.29,0,0,1.16,2.33,0.81,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.02,5.61,190.45,48.74,123.37,40.73,9.38,0.34,0.3,3.23,32.67,35.12,6.57,1.12,13.87,3.92,8.06,0.14,0.61,0.09,0.19,0.47,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.02,61.51,61.42,103.14,60.74,0.25,0.8,20.3,93.28,63.2,85.13,19.41,17.09,10.92,19.59,1.27,13.67,3,3.49,1.3,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0,0.05,0.19,28.89,138.44,18.64,3.36,26.08,172.92,45.59,49.1,11.6,6.64,0,0,0,0.05,0,0.04,0,0.06,0.56,0.22,1.66,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.49,0,0.15,5.1,79.42,64.36,1.32,30.46,134.22,125.05,49.73,6.44,0.45,1.26,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.16,10.96,17.93,4.68,0.02,9.73,45.35,20.68,50.26,0.01,0,2.8,0,0,0,0.08,0,0.16,0.18,0,0.59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.76,0.67,0.08,0,0.06,0.93,0.14,0.08,0,0,0.17,0,18.64,12.41,0,0.02,0.99,0.2,0,0,0.02,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.51,0.2,0.05,0,0.03,0.08,0,0,0,0,3.57,0,0.06,5.4,1.9,0,0.11,0.4,0,0,0,0,0.04,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.16,0.18,0,0.32,0.03,0.02,0,0.4,0.37,1.1,0.13,0,0.02,0.25,0,0.11,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.06,0.11,0,0.02,0.04,0.07,0.11,0,0.25,0,0,0.45,0.83,2.05,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.27,0,0.1,0,0,0,0.68,1.37,0,0.45,0.52,0,2.05,0,8.75,0.91,0.2,0.17,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.99,1.4,0.13,0,0,0,0,0,0,0,0,4.28,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.48,1.65,0.54,0.04,0,0,0,0,0.17,1.16,9.75,0.1,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.15,0.06,0.4,0.4,0.32,0,0.08,0.25,0.46,7.23,1.38,8.02,4.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.64,0,0.44,1.38,0.71,1.62,2.28,2.94,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.29,1,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
