0,0,0,0.06,0,0,3.67,0,0.33,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.26,0,0.02,14.73,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.41,0.2,0,0.33,0.04,0,0,0,0,0.15,0.22,0.03,0.03,0,0,0,0,0,1.44,0.24,0.44,2.31,5.78,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.33,0.19,0.02,0,0.22,0,0,0.02,0.58,0.72,0.58,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,30.91,27.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.35,0.11,0,0,0,0,0,0.2,1.16,1.1,1.89,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.81,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.34,0.53,0,0.19,1.32,0.61,1.1,1.47,1.72,1.92,0,0.15,0.76,0.15,0,0.04,0.91,0.01,0.75,0.01,0.2,9.51,37.88,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.11,0,0.06,0,0.25,0.65,0.67,0.98,0.32,0.63,1.49,0,0.33,0.07,1.1,3.27,0,0.22,0.71,2.86,1.22,4.25,12.92,29.14,7.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.12,1.05,0,0,0,0.09,0.49,0.39,0,0.36,0.03,0,0.47,0.24,1.12,1,0,0,0.31,1.85,0.65,0.83,14.09,9.95,24.48,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.12,0.32,0.88,0,0.48,0.69,0,0,0,0,0,0.73,1.96,1.22,0.51,0.12,0.01,0,0,0.77,4.83,18.25,38.14,64.68,70.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.95,1.56,0.23,0.08,0,0,0,0,0.32,0.8,4.91,0.85,0,0,0,0,0,0,0.03,1.02,0,14.28,32.88,134.91,72.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.17,0,0,0.1,0.13,1.33,0.42,0.16,1.65,0.08,0,0,0.37,0.26,0,0.05,0.05,0.8,4.99,35.43,60.16,57.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.34,0.19,0.09,0.49,0.33,0.02,0.01,0.16,0.12,0.12,0.29,0.03,0.03,1.14,3.41,1.73,0.55,2.49,64.95,110.44,164.79,20.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.1,0.75,0.48,0.04,0,0.02,0.07,0,0.4,0.9,0,0.07,1.34,3.64,0,0,0.1,4.36,31.16,71.19,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86,0.63,0.03,0,0.22,0.02,0,0,0,0,3.55,4.61,1.14,0.22,0.03,0.54,1.19,36.12,12.63,0,0.04,4.97,0.89,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.25,0.01,0,0.01,0,0,0.24,0.72,4.28,0.63,1.81,0.23,0.93,0.93,15.47,2.16,0,0.11,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0.02,0,0.33,0.46,0,0,0,0.25,0.18,2.85,0.87,7.27,5.22,24.36,0.59,0,0.12,0,7.64,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.13,0.08,0.04,0.01,0,0,0.01,0.05,0.39,0.43,0.42,1.81,4.49,0.13,0,0,0,0,0.07,0,0.8,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.32,0.03,0.14,0.05,0.04,0.04,0,0,0,0.07,0.01,0,0.03,0,1.77,13.25,3.14,0,0,0,0.09,0.18,0.96,0.28,0,0,0,0,0,0.94,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.32,0.21,0.04,0.07,0.65,0,0.82,0.07,0.8,4.9,25.43,4.17,0.06,0,0,0.43,1.16,5.79,9.65,0.09,0.28,0.15,0.03,0,2.17,0.7,4.63,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.01,0.02,0,0,0.26,0.32,0.39,0.31,0.03,0.22,0.25,0,0.97,3.13,12.43,7.49,0.15,0,0.02,0,0.11,0.05,0.18,10.6,2.4,0.38,0,0,1.74,0.06,0.02,0.71,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.07,0.43,0.6,0.52,0.02,0.05,0,0,0.01,0,0,0.02,0.57,1.63,2.16,0.83,0.02,0,0,0,0,0,0.08,10.6,2.88,0.96,0,0,0.14,0.12,1.08,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.21,1.47,0.84,1.42,0.67,0,0.09,0.05,0.08,0,0,0.3,0.02,0.61,4.82,4.54,1.28,0.02,0.02,0,0,1.78,0.04,0.05,1.31,3.96,2.9,0,1.93,5.44,4.05,2.31,0.66,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.23,0.56,1.36,0.1,0,0,0.04,1.58,0,0,0.16,0.01,0.04,1.42,1.76,5.8,0.71,0.02,0.41,0,0.05,0.02,0,0,0.02,7.62,6.4,0.85,1.56,5.47,1.11,0.51,2.33,0.15,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.57,1.07,0.16,0,0,0,0,0,0.09,0.25,0.35,1.9,0.08,1.1,2.05,0.03,0,0.03,1.01,0.69,0.85,2.47,0.03,1.23,0.05,2.43,0.89,3.33,4.78,0.33,0.34,0.05,0,0,0.11,0,0.03,0.59,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.08,0,0,0,0.08,5.52,1.28,0.88,0.26,4.78,0.36,0.08,0,0.64,6.75,0.81,0,0,0.86,7.03,0.01,0,0,0.06,0.49,4.31,3.57,17.61,0.34,0,0.12,0,0.49,1.62,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.3,0,0.06,0.01,0,0,0,0,0.9,22.16,5.06,2.08,0.8,0.02,0.65,0,0.04,4.03,0.25,0.04,0,0,0,0,0,0,0,7,0.88,5.75,36.98,20.63,1.5,8.68,2.31,12.05,7.27,0.29,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.2,0.01,0.03,0,0.04,3.07,4.44,13.33,84.2,14.1,74.89,13.31,0.26,1.14,0.44,0.21,0.59,0.21,1.78,0.34,0.02,0,0.41,0.07,0,0,0.12,0.59,0,7.63,2.1,0.76,3.62,1.15,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.46,58.32,58.95,61.02,57.82,16.31,82.51,9.79,0.03,0.02,1.27,0.89,0.99,2.48,1.31,0.06,0,0.11,0.2,1.33,0.95,0.21,0.62,4.49,0,2.14,2.1,4.81,0.39,0,0,0,0,0
0,0,0,0,0,0,0.12,0.15,0.15,0.11,0.71,0.72,0,0,0,34.54,85.17,26.1,123.12,85.43,18.35,134.04,192.3,1.67,0.02,0,0,1.22,14.22,0.45,0.02,0,0.07,0.11,1.68,2.24,0,0,0.14,0.02,0.19,0.01,0.69,2.87,0,0,0,0,0
0,0,0,0,0,0,1.11,0.73,0,0,0.53,1.9,0,0.31,1.32,6.84,71.32,56.6,195.12,228.08,23.17,114.79,94.14,29.56,2.83,0,0.02,0.11,5.23,2.57,0,0,0.14,0.04,0.09,0.77,0,0,0,0.5,0.3,0,0,2.05,0,0,0,0,0
0,0,0,0,0,0,0.34,0.47,0,0.63,0.12,0.14,0,0.76,0.12,0.5,26.95,159.86,185.6,91.28,43.03,110.96,82.67,51.34,5.21,1.14,1.18,0.57,0.48,0.2,0.07,0.02,0.09,0,0,0.01,0,0,0,0.18,0.38,0.08,0,0.02,1.12,0,0,0.13,0
0,0,0,0,0,0,0,0,0.08,1.15,2.95,0,1.45,4.83,10.64,1.71,12.76,99.89,199.02,88.87,87.84,111.01,45.15,35.95,1.84,0.62,0.26,2.24,1.36,1.99,34.23,5.59,0,11.26,0.85,0.02,0.05,0,1.15,2.81,2.33,0.38,0,0.52,3.82,0.02,0.15,2.53,0
0,0,0,0,0,0,0,0,0.77,2.72,1.19,9.53,6.41,1.1,18.85,7.69,0.77,29.03,210.92,109.75,255.88,127.42,85.94,20.17,2.67,1.66,0.89,4.08,3.45,106.66,90.12,5.51,0.49,1.74,6.5,0,0.35,0.31,0.12,0.25,1.54,0.68,0,0,0.71,3.05,0,0.91,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,3,7.43,0.95,5.13,0.55,0.04,0.07,13.32,77.29,13.95,65.79,78.37,56.83,12.52,2.24,0.54,2.38,2.17,21.18,42.85,2.28,1.05,6.56,9.13,0.03,0,0.78,1.11,0.56,0.71,0,0.01,0,0,0,0,1.79,4.98,0
0,0,0,0,0,0,0,0,0,0.21,1.38,0,0.06,0.06,1.39,0,0,3.31,87.12,63.2,25.82,59.72,69.77,38.18,0.36,1.07,3.18,4.86,52.83,5.83,3.08,46.97,17.27,2.64,0,0,0.93,1.87,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.57,188.7,47.16,112.43,40.42,9.38,0.44,0.38,3.39,33.62,39.63,7.48,1.31,14.79,3.16,6.55,0.11,0.47,0.05,0.14,0.39,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,1.98,55.45,47.11,88.16,60.33,0.27,0.85,20.44,93.74,63.4,84.73,20.35,18.99,10.92,15.98,1.01,11.12,2.41,2.86,1.05,0.52,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0,0.02,0.14,22.25,106.37,14.51,3.57,24.88,163.78,44.18,48.76,11.57,5.52,0,0,0,0.03,0,0.03,0,0.05,0.38,0.17,1.25,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.54,0,0.13,3.94,61.04,49.54,1.34,29.06,127.02,118.3,45.85,5.8,0.37,1.02,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.17,0,0,0.2,8.59,13.84,4,0.02,9.25,42.85,17,41.03,0.01,0,2.24,0,0,0,0.07,0,0.14,0.12,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.94,0.73,0.09,0,0.07,1.05,0.17,0.1,0,0,0.12,0,15.21,10.09,0,0.01,0.83,0.13,0,0,0.01,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68,0.23,0.05,0,0.03,0.05,0,0,0,0,2.85,0,0.05,4.41,1.52,0,0.09,0.3,0,0,0,0,0.02,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.18,0.21,0,0.23,0.02,0.02,0,0.3,0.26,0.85,0.1,0,0.01,0.2,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.06,0.11,0.01,0.02,0.02,0.04,0.09,0,0.16,0,0,0.37,0.64,1.7,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.55,0,0.12,0,0,0,0.58,1.13,0,0.36,0.43,0,1.68,0,7.12,0.74,0.16,0.13,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,2.45,1.05,0.08,0,0,0,0,0,0,0,0,3.5,0.03,0.08,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,1.21,1.37,0.42,0.02,0,0,0,0,0.13,0.9,7.99,0.05,0.02,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.13,0.04,0.29,0.32,0.23,0,0.04,0.2,0.37,5.8,1.16,6.48,3.69,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.02,0.5,0,0.31,1.06,0.58,1.31,1.87,2.35,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.86,0.79,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
