0,0,0,0,0,0.13,0.12,0.01,0,0.77,3.25,0.4,0.03,0.14,0.08,1.12,0.11,0.42,0.18,2.66,2.61,0.04,0.25,0.13,1.53,0,0.01,0.31,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.21,0.08,0.96,0.1,0.13,0.01,0.75,0.31,3.84,1.14,0.85,0,0.62,0.05,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.93,0.4,0,0.13,1.75,1.44,0.34,0,0,0.01,1.99,0,1.28,3.78,0.93,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.29,0.7,0.21,2.29,1.24,0.37,0,0.49,1.03,0.51,0.07,0,0.02,0.1,2.94,31.44,11.44,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.1,0.22,0.08,0.12,0.21,0.98,0.41,0.18,0.19,1.07,0.05,0,0,0,0.02,0.09,1.86,13.85,0.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.28,0.12,0.02,0.76,0.01,0.12,0.03,0,0.1,0.08,0.71,0.72,2.31,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.54,0.01,0,0.26,0.05,0.1,0.08,0.12,1.42,0.26,0.2,0.14,0.01,0.02,0,0.04,0.02,0.01,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.18,0,0.3,0.04,0,0,0.01,0,0.08,0,0,0.01,0,0,0,0.01,0,0.3,0.01,0.03,22.25,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.32,0.2,0,0.22,0.02,0,0,0.01,0,0.32,0.34,0.08,0.09,0.03,0.06,0,0,0.02,1.84,0.31,0.55,3.5,8.87,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.27,0.16,0.01,0,0.17,0,0,0.02,0.52,0.89,0.72,0.03,0.02,0.42,0.14,0.04,0,0,0.01,0.16,0,0.18,46.85,41.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.2,1.12,1.31,2.29,0.01,0.06,0.02,0,0,0,0,0,0,0,0.04,10.34,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.49,0,0.28,1.08,0.58,0.97,1.68,1.98,2.2,0,0.2,0.92,0.19,0,0.06,1.2,0.02,1.15,0.05,0.3,14.46,57.21,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.57,0.67,1.02,0.36,0.73,1.66,0.02,0.4,0.1,1.31,3.63,0.06,0.31,1.15,4.28,1.77,6.37,19.46,44.11,11.27,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.78,0,0,0,0.08,0.48,0.46,0,0.38,0.03,0,0.54,0.33,1.24,1.14,0.01,0,0.47,2.76,1.08,1.3,21.27,15.12,37.12,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.29,0.79,0.01,0.45,0.73,0,0,0,0,0,0.85,2.16,1.42,0.57,0.17,0.07,0,0,1.2,7.39,27.52,57.46,97.62,106.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.51,1.3,0.2,0.06,0,0,0,0,0.4,0.93,5.46,0.93,0,0,0,0,0.01,0,0.06,1.63,0.03,21.62,49.63,203.83,110.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.5,0.48,0.23,1.93,0.1,0,0,0.37,0.28,0,0.11,0.06,1.01,6.56,53.62,90.8,87.08,18.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.21,0.17,0.68,0.48,0.03,0.05,0.17,0.14,0.15,0.31,0.04,0.03,1.34,3.92,2.01,0.67,2.83,97.91,166.91,249.11,30.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.83,0.6,0.08,0,0.02,0.1,0,0.47,1.06,0,0.08,1.55,4.12,0,0,0.14,6.1,47.03,107.74,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.1,0.73,0.03,0,0.26,0.03,0,0.01,0,0,4.09,5.21,1.3,0.27,0.04,0.67,1.43,54.59,19.26,0,0.05,6.59,1.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.29,0.01,0,0.01,0,0,0.36,0.86,4.86,0.73,2.02,0.38,1.12,1.11,17.52,2.8,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.43,0.03,0,0.43,0.62,0,0,0,0.33,0.23,3.25,0.99,8.19,5.95,27.54,0.72,0,0.16,0,10.1,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.15,0.1,0.07,0.04,0,0,0.02,0.07,0.45,0.49,0.48,2.08,5.05,0.16,0,0,0,0,0.13,0.01,1.1,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.34,0.05,0.26,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,2.06,15.08,3.59,0,0,0,0.13,0.3,1.26,0.47,0,0,0,0,0,1.27,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.2,0,0,0,0,0.36,0.23,0.04,0.1,0.76,0,0.97,0.09,0.96,5.54,28.88,4.76,0.07,0,0,0.64,1.55,7.53,12.78,0.14,0.36,0.18,0.07,0.01,2.97,0.96,6.3,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.04,0.03,0.01,0.07,0.35,0.39,0.42,0.35,0.05,0.27,0.28,0,1.09,3.64,11.04,7.53,0.18,0,0.08,0,0.15,0.1,0.25,14,3.19,0.51,0,0,2.37,0.14,0.03,0.98,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,1.98,0.84,1.21,1.07,0.02,0.03,0,0,0.01,0,0,0.01,0.65,1.82,1.4,0.54,0.01,0.02,0,0,0.01,0.01,0.13,13.92,3.81,1.39,0,0,0.24,0.2,1.41,0.45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.45,2.71,1.64,2.54,1.29,0,0.06,0.04,0.06,0,0,0.15,0.02,0.37,3.14,3,0.84,0.02,0.01,0,0,2.42,0.06,0.09,1.67,5.15,3.91,0,2.59,7.25,5.59,3.1,0.97,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.47,1,2.57,0.16,0.01,0,0.02,1.05,0.01,0,0.11,0.02,0.02,0.91,1.17,3.81,0.5,0.01,0.25,0,0.09,0.05,0,0,0.08,9.98,8.43,1.13,2.1,7.31,1.51,0.7,3.05,0.21,0.02,0,0.14,0.03,0,0
0,0,0,0,0,0,0,0.15,0.79,6.56,1.87,0.29,0,0,0,0,0,0.05,0.18,0.24,1.26,0.05,0.71,1.33,0.02,0,0.02,0.64,0.51,1.07,3.35,0.12,1.65,0.09,3.31,1.29,4.25,6.37,0.54,0.49,0.11,0,0,0.19,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.18,0.21,0.01,0,0,0,0.11,0.01,0,0,0.11,5.07,0.88,0.56,0.15,3.12,0.27,0.05,0,0.41,4.43,0.52,0,0,1.12,9.32,0.02,0,0,0.14,0.61,5.77,4.92,23.83,0.48,0,0.18,0.01,0.66,2.27,0,0
0,0,0,0,0,0,0,0.53,0.03,0.08,0.56,0,0.11,0.09,0,0,0,0,0.9,23.13,5.36,1.65,0.53,0.01,0.43,0,0.02,2.67,0.15,0.02,0,0,0.02,0,0,0,0,9.34,1.25,7.76,49.79,27.84,2.03,11.77,3.27,16.37,9.78,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.38,0.04,0.06,0,0.04,2.98,4.37,13.68,91.34,15.4,52.79,5.83,0.14,0.7,0.3,0.15,0.41,0.19,1.16,0.21,0.01,0,0.62,0.16,0,0,0.2,0.77,0,10.43,3.01,1.08,4.83,1.59,0,2.15,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.49,57.4,58.11,63.86,63.13,15.38,39.59,4.12,0.04,0.01,0.81,0.6,0.59,1.56,0.87,0.04,0,0.06,0.28,1.79,1.21,0.25,0.94,6,0.04,2.95,2.93,6.51,0.6,0,0,0,0,0
0,0,0,0,0,0,0.17,0.34,0.31,0.33,1.38,1.29,0.08,0.01,0.03,34.66,83.97,25.74,131.09,93.23,9.12,57.03,81.77,0.81,0.02,0,0,0.79,9.26,0.3,0.02,0,0.03,0.07,1.08,1.6,0,0.04,0.27,0.06,0.38,0.02,0.94,3.81,0,0,0,0,0
0,0,0,0,0,0,2.08,1.43,0,0,1.08,3.45,0.02,0.52,2.69,8.65,70.34,55.76,208.97,249.07,13.65,48.78,40.12,13.21,1.24,0.01,0.01,0.09,3.38,1.68,0,0,0.11,0.05,0.1,0.66,0,0,0.02,0.9,0.39,0,0,2.77,0,0,0,0,0
0,0,0,0,0,0,0.59,0.85,0.01,1.17,0.23,0.18,0,1.47,0.3,0.83,26.61,157.58,202.21,102.48,35.85,47.19,35.18,21.8,2.44,0.74,0.69,0.38,0.31,0.18,0.08,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.28,0.58,0.16,0,0.03,1.5,0,0.03,0.21,0
0,0,0,0,0,0,0.05,0.05,0.16,2.07,5.31,0,2.72,8.77,19.17,3.21,15.21,96.62,208.6,98.52,49.94,47.22,19.21,15.49,0.95,0.45,0.17,1.45,0.9,1.43,25.6,4.25,0.02,17.17,1.23,0.13,0.11,0.05,1.7,3.9,3.23,0.56,0,0.74,5.18,0.03,0.23,3.43,0
0,0,0,0,0,0,0,0.03,1.54,4.95,2.15,17.17,11.54,2.01,34.15,14.01,0.7,21.25,152.22,79.17,133.34,54.21,36.56,9.3,1.73,1,0.59,2.67,2.33,79.21,67.4,4.01,0.69,2.77,9.89,0.05,0.69,0.6,0.24,0.38,2.11,0.89,0,0,0.96,4.12,0,1.22,0
0,0,0,0,0,0,0.05,0.24,0.19,0.25,5.46,13.35,1.75,9.26,1.05,0.26,0.18,11.49,55.85,10.21,47.46,53.31,35.01,7.87,1.43,0.36,1.49,1.38,15.7,32.01,1.76,0.75,9.5,13.82,0.06,0.01,1.22,1.9,0.88,0.99,0,0.03,0,0,0,0,2.46,6.65,0
0,0,0,0,0,0,0,0,0,0.36,2.61,0.08,0.19,0.23,2.43,0,0.04,4.36,62.94,45.61,18.65,43.16,50.33,27.19,0.28,0.66,2.07,3.53,39.49,4.37,2.25,37.83,19.05,4.02,0,0,1.42,3.03,1.1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.63,136.21,34.57,85.57,29.07,6.74,0.24,0.25,2.97,30.87,30.11,5.64,1,12.93,4.87,10.01,0.2,0.77,0.11,0.29,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.08,0,0,0,0,1.62,42.38,39.84,69.8,43.41,0.17,0.72,19.44,90.11,61.09,83.88,18.63,15.18,11.2,24.23,1.56,16.9,3.67,4.29,1.72,0.98,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.04,0.1,0.18,0.14,18.7,90.3,12.25,2.43,18.44,122.58,36.9,47.79,11.37,8.03,0,0.02,0,0.1,0,0.05,0.03,0.11,0.65,0.32,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,1.02,0.02,0.17,3.31,51.68,42.01,0.91,21.57,94.89,88.45,39.97,6.23,0.58,1.56,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.32,0,0.03,0.41,7.34,11.57,3.16,0.01,6.87,32.07,24.75,61.95,0.04,0.04,3.48,0,0,0,0.19,0,0.25,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.8,1.3,0.2,0.24,0.15,1.92,0.17,0.06,0,0,0.22,0.01,23.05,15.28,0.01,0.06,1.32,0.23,0,0,0.07,0.1,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.15,0.4,0.13,0.29,0.09,0.12,0,0,0.03,0,4.33,0.02,0.11,6.66,2.35,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.29,0.33,0.12,0.44,0.08,0.03,0,0.55,0.49,1.48,0.24,0,0.03,0.35,0,0.13,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.11,0.24,0.07,0.09,0.09,0.14,0.19,0.02,0.37,0.02,0.03,0.55,1.07,2.55,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.53,0.02,0.45,0.08,0,0.02,0.87,1.74,0,0.6,0.66,0,2.59,0.02,10.93,1.2,0.29,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.3,3.75,1.81,0.18,0,0,0,0,0,0.04,0.01,0,5.32,0.06,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.05,2.18,0.7,0.09,0.04,0,0,0,0.21,1.45,12.13,0.14,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.53,0.48,0,0.13,0.39,0.61,8.87,1.8,9.89,5.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.85,0,0.59,1.84,0.88,2.01,2.82,3.71,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.29,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
