0,0,0,0,11.13,46.28,6.06,0.15,0.12,7.45,4.52,5.29,0.74,0.1,0.27,0.36,2.97,1.89,2.27,0.02,0,0.01,0.04,0.12,0.03,0.04,0,0.01,0.18,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.3,17.19,22.25,10.66,12.45,53.5,17.49,0.46,0,0.69,2.6,3.16,1.96,0,0,0.99,1.23,0.14,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.3,0.02,0.04,0,7.66,12.09,5.17,2.19,1.81,1.45,1.24,2.11,0.92,0.08,0.43,0.09,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.31,0,0.83,8.74,0.95,0.92,1.08,2.77,7.87,0.09,1.03,0.24,0,4.16,3.03,2.88,18.65,0.24,0.02,0.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.26,0.25,0.02,0,1.51,6.32,0.81,0.06,0.28,0.14,2.06,0.22,0.75,0.36,4.8,4.75,0.07,0.48,0.26,2.73,0,0.02,0.63,0.28,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.08,0,0.26,0.46,0.41,0.11,1.8,0.19,0.27,0.03,1.37,0.56,6.92,2.08,1.58,0,1.16,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,1.97,0.8,0,0.23,3.19,2.62,0.64,0,0,0.03,3.61,0,2.45,6.84,1.73,6.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.58,1.39,0.42,4.41,2.44,0.85,0,0.95,1.91,0.95,0.14,0,0.05,0.21,5.21,56.86,20.62,0.9,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.21,0.41,0.16,0.24,0.43,1.95,0.81,0.37,0.29,2,0.11,0,0,0,0.03,0.18,3.33,25.16,1.1,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.09,0,0,0.02,0.24,0.55,0.23,0.05,1.37,0.03,0.22,0.04,0,0.27,0.22,1.29,1.43,4.28,6.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.92,0.02,0,0.52,0.1,0.24,0.16,0.24,2.57,0.45,0.35,0.25,0.01,0.06,0,0.07,0.03,0.03,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.28,0,0.6,0.1,0,0,0.01,0,0.15,0,0,0.03,0,0,0,0.01,0,0.61,0.03,0.02,21.49,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,0.66,0.41,0,0.52,0.05,0,0,0.02,0,0.5,0.63,0.16,0.17,0.06,0.12,0,0,0.04,3.39,0.53,0.99,3.59,8.47,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.6,0.33,0.03,0,0.34,0,0,0.04,1.02,1.52,1.31,0.09,0.04,0.72,0.32,0.05,0,0,0.03,0.38,0,0.13,45.25,40.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.77,0.22,0.02,0,0,0,0,0.4,2.2,2.35,4.15,0.03,0.08,0.04,0,0,0,0,0,0,0,0.04,10.03,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.56,0.98,0,0.57,2.38,1.21,1.71,2.02,2.39,2.75,0,0.34,1.13,0.25,0,0.1,1.6,0.02,1.11,0.05,0.29,14.02,55.29,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.16,0,0.15,0,0.65,1.21,1.04,1.25,0.39,0.86,1.89,0,0.44,0.11,1.47,3.96,0,0.31,1.06,4.12,1.75,6.16,18.81,42.52,10.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.16,1.71,0,0,0,0.16,0.61,0.53,0,0.46,0.03,0,0.6,0.32,1.45,1.26,0,0,0.47,2.67,0.99,1.21,20.64,14.64,35.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.2,0.61,1.49,0.02,0.9,0.94,0,0,0,0,0,0.9,2.44,1.65,0.64,0.19,0.07,0,0,1.13,6.97,26.58,55.53,94.37,102.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.98,2.57,0.4,0.15,0,0,0,0,0.47,1.05,6.33,1.12,0,0,0,0,0,0,0.06,1.58,0.02,20.85,47.92,196.67,106.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.12,0.16,1.68,0.54,0.27,2.22,0.12,0,0,0.44,0.33,0,0.09,0.08,1.11,6.91,51.73,87.76,84.02,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.56,0.3,0.14,0.54,0.37,0.02,0.05,0.21,0.15,0.17,0.34,0.03,0.06,1.51,4.48,2.26,0.76,3.24,94.61,161.02,240.23,29.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.69,0.92,0.61,0.04,0,0.04,0.08,0,0.56,1.24,0,0.08,1.74,4.72,0,0,0.18,6.14,45.31,103.96,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.42,0.83,0.04,0,0.29,0.04,0,0.01,0,0,4.68,5.92,1.48,0.31,0.06,0.72,1.58,52.7,18.57,0,0.11,12.25,2.3,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.34,0.02,0,0.02,0,0,0.34,1.03,5.54,0.83,2.37,0.38,1.2,1.28,19.98,2.92,0,0.33,0.05,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.4,0.04,0,0.46,0.62,0,0,0,0.36,0.28,3.68,1.1,9.34,6.74,31.39,0.79,0,0.32,0.01,18.61,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.07,0.23,0.1,0.06,0.05,0,0,0.02,0.09,0.54,0.63,0.55,2.34,5.77,0.19,0,0,0.01,0.02,0.26,0.06,2.05,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.3,0.05,0.24,0.07,0.07,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.29,17.15,4.15,0,0,0,0.27,0.58,2.37,0.97,0,0,0,0,0,1.76,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.18,0,0,0,0,0.4,0.27,0.04,0.11,0.88,0,1.12,0.09,1.07,6.31,32.89,5.36,0.08,0,0,1.27,3.02,13.99,23.7,0.33,0.75,0.4,0.15,0.01,4.14,1.31,8.71,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.01,0.04,0,0.03,0.33,0.4,0.49,0.38,0.06,0.26,0.32,0,1.23,4.08,14.15,9,0.2,0,0.07,0,0.32,0.27,0.45,26,5.92,1.03,0,0,3.37,0.16,0.04,1.37,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.92,0.77,1.05,0.98,0.02,0.05,0,0,0.02,0,0,0.01,0.76,2.15,2.09,0.77,0.02,0,0,0,0.03,0.02,0.28,25.79,7.09,2.61,0,0,0.53,0.34,1.98,0.58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.34,2.56,1.47,2.37,1.17,0,0.09,0.05,0.06,0,0,0.29,0.02,0.57,4.72,4.4,1.23,0.02,0.03,0.01,0.05,4.59,0.13,0.2,3.18,9.71,7.31,0.01,4.8,11.55,7.78,4.28,1.28,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.45,0.94,2.28,0.18,0.01,0,0.04,1.56,0,0,0.16,0.01,0.04,1.34,1.72,5.6,0.72,0.01,0.39,0,0.2,0.08,0.01,0,0.15,18.66,15.69,2.23,3.94,11.08,2.11,0.96,4.18,0.28,0.03,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.12,0.68,6.17,1.77,0.28,0,0,0,0,0,0.09,0.23,0.34,1.82,0.08,1.1,1.97,0.03,0,0.02,0.98,0.76,2.12,6.17,0.24,3.11,0.19,6.36,2.5,8.07,11.83,0.85,0.66,0.17,0,0,0.3,0,0.06,1.25,0,0
0,0,0,0,0,0,0,0.15,0.21,0.01,0,0,0,0.1,0,0,0,0.03,3.81,1.2,0.86,0.24,4.63,0.38,0.08,0,0.62,6.53,0.76,0,0.03,2.11,17.32,0.04,0,0,0.3,1.18,9.25,6.81,33.13,0.65,0,0.23,0.01,0.93,3.16,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.1,0.07,0,0,0,0,0.54,16.04,3.94,1.87,0.78,0.01,0.63,0,0.02,3.97,0.23,0.03,0,0,0.07,0.03,0.01,0,0,17.23,2.33,10.82,69.03,38.63,2.78,16.33,4.52,22.69,13.59,0.57,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.35,0.03,0.06,0,0.02,1.94,2.81,9.1,62.88,10.66,52.19,8.89,0.24,1.09,0.45,0.2,0.56,0.18,1.75,0.34,0.03,0,1.22,0.26,0,0,0.41,1.56,0,14.39,4.15,1.5,6.68,2.22,0,2.97,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.67,37.77,38.19,43.18,43.45,11.91,53.85,6.29,0.02,0.01,1.27,0.88,0.96,2.36,1.28,0.03,0,0.1,0.54,3.32,2.22,0.47,1.75,11.12,0.06,4.09,4.06,9.07,0.86,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.28,0.26,1.31,1.2,0.08,0,0,23.2,55.24,16.91,89.36,64.24,12.06,86.34,123.9,1.24,0.01,0,0,1.2,13.82,0.44,0.01,0,0.05,0.09,1.68,2.24,0,0,0.2,0.04,0.44,0.02,1.28,5.3,0,0,0,0,0
0,0,0,0,0,0,1.97,1.35,0,0,1.05,3.19,0,0.48,2.5,6.86,46.22,36.58,142.49,171.58,15.5,73.85,60.77,19.91,1.94,0,0.02,0.1,5.07,2.51,0,0,0.16,0.06,0.12,0.82,0,0,0,0.77,0.47,0,0,3.88,0,0,0,0,0
0,0,0,0,0,0,0.56,0.84,0.01,1.07,0.21,0.21,0,1.34,0.29,0.68,17.52,103.56,135.51,69.21,30.64,71.42,53.19,33.15,3.75,1.15,1.11,0.56,0.46,0.23,0.08,0.02,0.11,0,0,0.02,0,0,0.02,0.4,0.81,0.19,0,0.05,2.12,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.15,1.97,5.04,0,2.64,8.3,18.13,3.03,11.91,65.44,147.87,67.47,58.6,71.43,29.17,23.57,1.53,0.61,0.25,2.19,1.33,1.44,23.87,3.85,0,16.02,1.15,0.05,0.09,0.01,2.29,5.38,4.49,0.8,0,1.08,7.21,0.05,0.34,4.79,0
0,0,0,0,0,0,0,0.02,1.31,4.59,2.02,16.22,10.95,1.87,32.28,13.12,0.75,22.23,159.96,83.21,174.17,81.97,55.33,14.08,2.52,1.57,0.84,4,3.11,75.37,62.44,3.69,0.46,2.63,9.26,0.01,0.58,0.51,0.27,0.51,2.9,1.28,0,0,1.28,5.75,0,1.69,0
0,0,0,0,0,0,0.05,0.21,0.15,0.18,5.15,12.56,1.59,8.69,0.98,0.13,0.17,11.71,58.67,10.52,49.92,58.06,41.25,11.52,2.13,0.51,2.28,2.11,15.03,29.67,1.52,0.7,8.89,13,0.04,0.01,1.18,1.65,0.8,1.4,0,0.02,0,0,0,0,3.39,9.25,0
0,0,0,0,0,0,0,0,0,0.34,2.45,0,0.12,0.15,2.25,0,0.01,4.27,66.17,47.89,19.62,45.29,52.92,29.71,0.35,1.02,3.09,3.65,36.57,4.03,2.11,35.15,17.65,3.78,0,0,1.41,2.74,0.95,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.05,4.72,143.15,36.11,88.71,30.64,7.03,0.45,0.34,3.22,30.32,28.05,5.07,0.8,12.08,4.52,9.31,0.16,0.75,0.1,0.26,0.59,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.62,43.96,40.49,71.89,46.41,0.25,0.84,19.51,89.11,60.36,81.94,17.26,14.01,10.43,22.8,1.53,15.83,3.47,4.02,1.53,0.86,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.19,0.07,0.12,0.11,19,91.47,12.53,3.59,26.63,175.51,45.22,47.46,11.21,7.59,0,0,0,0.07,0,0.06,0.01,0.08,0.64,0.26,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.48,1.01,0.01,0.15,3.39,52.42,42.69,1.27,30.98,136.16,126.79,51.76,6.9,0.57,1.47,0.14,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.3,0,0.01,0.35,7.53,11.9,3.61,0.02,9.89,46.03,23.82,58.2,0.02,0.01,3.27,0,0,0,0.11,0,0.19,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.65,1.26,0.16,0.13,0.14,1.78,0.22,0.08,0,0,0.2,0,21.68,14.33,0.01,0.03,1.18,0.24,0,0,0.03,0.07,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.92,0.41,0.14,0.28,0.07,0.1,0,0,0,0,4.05,0,0.09,6.26,2.18,0,0.14,0.51,0,0,0,0.02,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.32,0.34,0.06,0.36,0.03,0.02,0,0.49,0.44,1.29,0.17,0,0.03,0.33,0,0.12,0.06,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.1,0.21,0.04,0.02,0.06,0.11,0.14,0,0.31,0,0.02,0.55,0.95,2.38,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.33,0.02,0.33,0.01,0,0,0.82,1.64,0,0.52,0.6,0,2.4,0.01,10.21,1.08,0.24,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.51,1.62,0.16,0,0,0,0,0,0.01,0.01,0,5.02,0.04,0.12,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.84,2.06,0.64,0.05,0,0,0,0,0.18,1.3,11.47,0.14,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.06,0.45,0.46,0.4,0,0.1,0.31,0.55,8.41,1.64,9.23,5.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.7,0,0.5,1.63,0.81,1.9,2.69,3.41,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.71,1.21,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
