0,0,0,0,0,0,0,0.06,0,0,0.08,0.1,1.12,0.36,0.06,1.4,0.08,0,0,0.27,0.21,0,0.02,0.07,0.7,4.54,34.8,58.95,56.52,11.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.17,0.1,0.45,0.3,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.06,0.96,2.85,1.41,0.42,2.01,63.57,108.35,161.78,19.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69,0.58,0.37,0.02,0,0.02,0.06,0,0.33,0.69,0,0.05,1.15,2.99,0,0,0.1,4.02,30.56,69.93,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.52,0.52,0.02,0,0.18,0.03,0,0,0,0,2.96,3.75,0.88,0.19,0.04,0.43,1.01,35.47,12.48,0,0.03,3.19,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.23,0.02,0,0.02,0,0,0.22,0.61,3.51,0.43,1.32,0.27,0.77,0.8,12.74,1.95,0,0.08,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0.01,0,0.3,0.38,0,0,0,0.22,0.17,2.28,0.69,6.04,4.3,20.08,0.47,0,0.07,0,4.83,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.15,0.06,0.02,0.02,0,0,0.02,0.02,0.3,0.29,0.35,1.48,3.63,0.12,0,0,0,0,0.02,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.54,0.03,0.16,0.04,0.01,0.03,0,0,0,0.07,0,0,0.03,0,1.4,10.95,2.55,0,0,0,0.06,0.09,0.62,0.15,0,0,0,0,0,0.53,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.26,0.13,0.02,0.06,0.49,0,0.73,0.05,0.67,4.06,20.98,3.37,0.04,0,0,0.28,0.8,3.67,6.23,0.06,0.15,0.08,0,0,1.18,0.37,2.58,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.02,0.02,0,0.02,0.19,0.25,0.27,0.24,0.03,0.17,0.19,0,0.81,2.58,7.89,5.45,0.11,0,0,0,0.07,0.02,0.11,6.79,1.54,0.27,0,0,0.9,0.01,0,0.34,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.33,0.51,0.78,0.68,0.01,0.02,0,0,0.01,0,0,0,0.47,1.21,0.92,0.35,0,0,0,0,0,0,0.05,6.78,1.85,0.63,0,0,0.07,0.08,0.54,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.28,1.75,1.02,1.66,0.8,0,0.03,0.03,0,0,0,0.07,0,0.24,2.2,2.09,0.53,0,0.01,0,0,1.15,0.02,0.03,0.82,2.52,1.87,0,1.19,3.12,2.19,1.13,0.28,0,0.04,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.3,0.65,1.55,0.12,0,0,0.02,0.69,0,0,0.07,0,0.01,0.61,0.77,2.58,0.33,0,0.16,0,0.03,0,0,0,0,4.85,4.13,0.63,0.98,3.17,0.53,0.25,1.22,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.47,4.22,1.26,0.19,0,0,0,0,0,0.05,0.1,0.15,0.79,0.02,0.48,0.93,0.02,0,0,0.45,0.34,0.52,1.55,0.02,0.79,0.03,1.54,0.57,2.11,3.07,0.15,0.09,0,0,0,0.1,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.12,5.73,0.56,0.35,0.09,2.13,0.17,0.04,0,0.27,3.12,0.37,0,0,0.56,4.55,0.01,0,0,0.06,0.33,2.51,1.87,9.68,0.16,0,0.04,0,0.17,0.9,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.38,0,0.08,0.08,0,0,0,0,1.08,26.07,5.86,1.51,0.37,0,0.29,0,0,1.88,0.06,0,0,0,0,0,0,0,0,4.47,0.53,3.09,20.45,11.3,0.75,4.81,1.28,6.56,3.96,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.03,0.06,0,0.05,3.61,5.24,15.73,102.1,17.18,60.92,7.04,0.1,0.49,0.2,0.08,0.25,0.08,0.79,0.14,0.01,0,0.29,0.02,0,0,0.08,0.37,0,4.16,1.06,0.37,1.94,0.62,0,0.87,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.52,68.82,69.43,73.12,70.11,17.28,49.05,5.22,0,0,0.54,0.39,0.39,1.06,0.61,0,0,0.02,0.15,0.85,0.67,0.11,0.4,2.92,0.01,1.1,1.1,2.63,0.21,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.18,0.28,0.98,0.83,0.01,0,0,40.65,100.43,30.89,148.34,103.77,11.3,72.29,103.61,0.83,0,0,0,0.55,6.49,0.21,0,0,0.01,0.02,0.75,1.08,0,0.02,0.29,0.06,0.06,0,0.38,1.58,0,0,0,0,0
0,0,0,0,0,0,1.35,0.96,0,0,0.66,2.23,0,0.32,1.67,8.06,84.07,66.54,235.99,276.84,16.4,61.82,50.65,15.67,1.49,0,0.01,0.05,2.36,1.14,0,0,0.1,0.04,0.12,0.57,0,0,0.03,0.91,0.05,0,0,1.15,0,0,0,0,0
0,0,0,0,0,0,0.38,0.58,0,0.73,0.13,0.12,0,0.93,0.15,0.6,31.85,188.42,230.83,115.07,41.38,59.78,44.54,27.69,2.67,0.54,0.5,0.26,0.21,0.1,0.06,0.02,0.1,0,0,0.04,0,0,0.01,0.12,0.22,0.05,0,0.02,0.57,0,0,0.08,0
0,0,0,0,0,0,0.01,0.02,0.1,1.35,3.46,0,1.76,5.66,12.3,2.05,14.86,116.7,242.79,111.59,60.37,59.75,24.32,19.25,0.81,0.25,0.12,1,0.62,1.42,26.66,4.4,0.02,18.44,1.37,0.11,0.11,0.05,0.63,1.42,1.24,0.16,0,0.29,2,0,0.08,1.38,0
0,0,0,0,0,0,0,0.01,0.89,3.17,1.38,11.04,7.47,1.27,22.03,8.93,0.85,30.08,217.3,113.02,178.47,68.72,46.31,10.6,1.12,0.63,0.25,1.88,1.84,81.83,70.47,4.25,0.68,3.08,10.61,0.03,0.75,0.62,0.16,0.14,0.79,0.37,0,0,0.33,1.63,0,0.47,0
0,0,0,0,0,0,0.03,0.16,0.1,0.1,3.55,8.57,1.18,5.91,0.63,0.11,0.1,13.97,79.62,14.5,67.75,75.18,47.83,6.15,0.96,0.22,0.99,0.95,16.05,33.43,1.75,0.82,10.24,14.94,0.08,0.02,1.37,1.96,0.91,0.44,0,0,0,0,0,0,1.01,2.71,0
0,0,0,0,0,0,0,0,0,0.23,1.69,0,0.12,0.12,1.55,0,0,3.75,89.85,65.16,26.73,61.51,71.89,36.9,0.13,0.44,1.46,3.38,41.14,4.53,2.39,39.66,20.17,4.37,0,0,1.57,3.25,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,5.87,194.28,48.34,114.74,41.61,9.6,0.14,0.12,2.52,28.28,31.13,5.88,1.02,13.59,5.28,10.82,0.2,0.95,0.12,0.37,0.77,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.09,56.54,47.07,89.06,60.51,0.15,0.63,17.3,80.8,54.75,78.56,19.66,15.93,11.94,26.17,1.76,18.2,3.93,4.59,1.81,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0,0.04,0.15,22.19,106.15,14.09,1.93,18,121.63,34.91,43.6,10.23,8.51,0,0.02,0,0.11,0,0.07,0.03,0.13,0.71,0.35,2.2,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.67,0,0.12,3.97,60.89,49.4,0.83,21.15,94.26,87.82,40.79,6.29,0.65,1.7,0.18,0.01,0.02,0,0,0,0.02,0.05,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.2,0,0,0.27,8.37,13.59,3.29,0.01,6.83,31.77,26.67,66.91,0.05,0.05,3.74,0,0,0,0.21,0,0.24,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.26,0.85,0.12,0.19,0.1,1.24,0.09,0.02,0,0,0.21,0,24.92,16.52,0.02,0.05,1.42,0.26,0,0,0.08,0.17,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.29,0.08,0.08,0.06,0.13,0,0,0.02,0,4.57,0.02,0.14,7.2,2.51,0,0.16,0.6,0,0,0,0.06,0.06,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.23,0.01,0.47,0.08,0.03,0,0.61,0.58,1.58,0.21,0,0.04,0.38,0,0.15,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.03,0.04,0.11,0.21,0.18,0,0.44,0.02,0.06,0.62,1.12,2.76,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,2.92,0.01,0.18,0,0,0.02,0.97,1.92,0,0.6,0.71,0,2.76,0.02,11.73,1.27,0.39,0.27,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,3.95,1.94,0.21,0,0,0,0,0,0.03,0.02,0,5.77,0.05,0.18,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.23,2.38,0.71,0.1,0.03,0,0,0,0.22,1.52,13.12,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.52,0.53,0.54,0,0.15,0.41,0.65,9.6,1.91,10.66,6.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.89,0,0.65,2,0.94,2.16,3.03,3.95,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.17,1.37,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
