0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0,0.08,0.19,27.99,133.63,17.8,2.29,18.11,120.41,32.77,37.49,8.85,6.61,0,0.02,0,0.07,0,0.05,0.02,0.09,0.52,0.27,1.7,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.7,0,0.17,4.99,76.62,62.16,1.11,21.16,93.52,87.02,37.68,5.44,0.5,1.3,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0,0.21,0,0,0.28,10.57,17.13,4.15,0.02,6.75,31.49,20.88,51.77,0.03,0.04,2.89,0,0,0,0.15,0,0.21,0.23,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.32,0.86,0.12,0.2,0.11,1.28,0.12,0.04,0,0,0.16,0,19.33,12.75,0.01,0.03,1.08,0.19,0,0,0.06,0.1,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.3,0.08,0.08,0.07,0.08,0,0,0.02,0,3.62,0.02,0.1,5.6,1.92,0,0.14,0.52,0,0,0.01,0.04,0.04,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.24,0.01,0.35,0.07,0.03,0,0.47,0.42,1.14,0.15,0,0.02,0.29,0,0.12,0.04,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.08,0.17,0.04,0.03,0.06,0.14,0.12,0,0.29,0.02,0.03,0.45,0.86,2.08,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.07,0.01,0.2,0,0,0.02,0.73,1.45,0,0.47,0.55,0,2.14,0.01,9,0.98,0.29,0.21,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.08,1.45,0.16,0,0,0,0,0,0.02,0.01,0,4.44,0.04,0.12,0.08,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.63,1.78,0.51,0.06,0.03,0,0,0,0.17,1.13,10.11,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.06,0.37,0.4,0.4,0,0.1,0.3,0.49,7.36,1.47,8.24,4.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.02,0.71,0,0.48,1.48,0.71,1.67,2.37,3.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.42,1.07,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
