0,0,0,0,0,0,0.07,0,0,0.02,0.16,0.38,0.17,0.04,1.19,0.02,0.19,0.01,0,0.2,0.18,1.17,1.19,3.78,6.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,9.43,0.02,0,0.49,0.1,0.15,0.15,0.21,2.4,0.4,0.33,0.2,0,0.04,0,0.06,0.01,0.02,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.33,0,0.52,0.1,0,0,0,0,0.14,0,0,0.03,0,0,0,0,0,0.54,0.02,0.02,19.55,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.6,0.34,0,0.45,0.04,0,0,0,0,0.37,0.51,0.13,0.15,0.06,0.12,0,0,0.04,3,0.47,0.87,3.23,7.75,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.51,0.21,0.02,0,0.3,0,0,0.04,0.88,1.31,1.12,0.06,0.04,0.67,0.31,0.03,0,0,0.03,0.35,0,0.12,41.17,36.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.75,0.19,0.02,0,0,0,0,0.31,1.92,2.11,3.71,0.03,0.06,0.04,0,0,0,0,0,0,0,0.03,9.13,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.47,0.82,0,0.39,2.01,1.09,1.56,2.32,2.73,3.04,0,0.33,1.2,0.25,0,0.1,1.55,0.01,0.99,0.03,0.27,12.69,50.35,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.11,0,0.55,1.12,0.99,1.45,0.5,1.03,2.25,0,0.5,0.13,1.75,4.67,0,0.3,1.01,3.8,1.56,5.6,17.13,38.77,9.86,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.53,0,0,0,0.13,0.71,0.6,0,0.55,0.05,0,0.71,0.43,1.72,1.52,0,0,0.5,2.45,0.88,1.16,18.7,13.31,32.54,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.41,0.21,0.5,1.4,0,0.81,1.03,0,0,0,0,0,1.1,2.85,1.97,0.79,0.27,0.12,0,0,1.03,6.4,24.18,50.56,85.96,93.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.3,2.14,0.34,0.12,0,0,0,0,0.58,1.23,7.51,1.32,0,0,0,0,0,0,0.06,1.43,0.02,19.06,43.66,179.33,96.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.14,0.19,2.01,0.63,0.41,2.63,0.14,0,0,0.53,0.37,0,0.12,0.09,1.17,7.22,47.17,79.91,76.54,16.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.48,0.33,0.19,0.58,0.4,0.02,0.08,0.3,0.21,0.2,0.41,0.03,0.06,1.83,5.27,2.72,0.93,3.85,86.39,146.78,218.96,27.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.18,1.1,0.69,0.09,0,0.04,0.09,0,0.65,1.45,0,0.1,2.09,5.54,0,0,0.21,6.13,41.42,94.7,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.8,0.97,0.05,0,0.32,0.04,0,0.02,0,0,5.57,6.93,1.72,0.36,0.06,0.84,1.88,47.93,16.89,0,0.1,12.03,2.27,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.37,0.02,0,0.02,0,0,0.46,1.21,6.54,0.95,2.72,0.41,1.44,1.52,23.62,3.16,0,0.35,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.4,0.06,0,0.56,0.73,0,0,0,0.46,0.32,4.33,1.3,11.1,8.02,37.27,0.95,0,0.3,0,18.51,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.61,0.73,0.66,2.75,6.82,0.23,0,0,0,0.02,0.26,0.04,1.99,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.21,0.04,0.22,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.76,20.43,4.93,0,0,0,0.27,0.61,2.34,0.94,0,0,0,0,0,1.85,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.18,0,0,0,0,0.48,0.3,0.05,0.16,1.06,0,1.3,0.12,1.27,7.44,38.92,6.42,0.11,0,0,1.24,2.94,13.95,23.56,0.32,0.66,0.37,0.13,0.01,4.4,1.34,9.13,0.73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.03,0.03,0,0.03,0.44,0.48,0.57,0.43,0.08,0.31,0.34,0,1.52,4.86,15.31,10.28,0.26,0,0.12,0,0.29,0.24,0.44,25.74,5.9,1,0,0,3.48,0.17,0.04,1.46,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.25,1.91,0.73,1.11,0.97,0.02,0.05,0,0,0.02,0,0,0,0.91,2.57,2,0.77,0.02,0,0,0,0.02,0.02,0.27,25.6,7.03,2.58,0,0,0.54,0.3,2.07,0.57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.45,0.42,2.49,1.45,2.36,1.12,0,0.09,0.05,0.01,0,0,0.27,0,0.55,4.48,4.22,1.13,0.02,0.03,0.01,0.07,4.53,0.12,0.17,3.19,9.58,7.25,0.01,4.8,11.84,8.23,4.51,1.38,0.03,0.33,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.42,0.93,2.22,0.15,0.01,0,0.04,1.42,0,0,0.14,0,0.04,1.3,1.64,5.36,0.66,0,0.38,0,0.17,0.09,0,0,0.17,18.51,15.59,2.32,3.95,11.62,2.21,1.02,4.42,0.3,0.03,0,0.22,0.04,0,0
0,0,0,0,0,0,0,0.08,0.63,5.94,1.73,0.27,0,0,0,0,0,0.09,0.21,0.3,1.65,0.07,1.05,1.93,0.03,0,0.01,0.92,0.74,2,6.08,0.23,3.1,0.2,6.3,2.47,7.95,11.7,0.84,0.74,0.18,0,0,0.25,0,0.07,1.38,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.1,0,0,0,0.03,3.67,1.15,0.86,0.23,4.4,0.36,0.08,0,0.6,6.25,0.75,0,0.02,2.11,17.19,0.04,0,0,0.31,1.17,9.44,7.19,34.66,0.69,0,0.26,0.01,1.02,3.31,0,0
0,0,0,0,0,0,0,0.65,0,0.05,0.5,0,0.13,0.09,0,0,0,0,0.53,16.39,4.09,1.82,0.75,0.01,0.59,0,0.03,3.78,0.24,0.03,0,0,0.04,0.01,0.01,0,0,17.09,2.27,11.3,72.34,40.37,2.94,17.14,4.82,23.76,14.16,0.58,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.35,0.04,0.09,0,0.02,1.92,2.73,9.31,65.78,11.23,55.09,9.36,0.22,1.05,0.42,0.2,0.53,0.16,1.65,0.33,0.03,0,1.19,0.28,0,0,0.38,1.55,0,15.16,4.41,1.59,7,2.3,0,3.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.4,36.58,37.11,44.24,45.79,12.41,57.18,6.67,0.01,0.01,1.22,0.82,0.94,2.27,1.21,0.03,0,0.09,0.5,3.34,2.26,0.49,1.78,10.93,0.05,4.31,4.28,9.51,0.9,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.25,0.33,1.25,1.2,0.03,0,0,22.61,53.61,16.48,92.49,67.68,12.73,91.76,131.81,1.27,0,0,0,1.13,13.23,0.42,0.01,0,0.04,0.06,1.6,2.07,0,0,0.18,0.03,0.5,0.03,1.32,5.58,0,0,0,0,0
0,0,0,0,0,0,1.96,1.36,0,0,0.95,3.15,0,0.51,2.41,6.69,44.9,35.63,149.23,180.92,16.47,78.71,64.72,20.96,2.01,0,0.02,0.1,4.84,2.39,0,0,0.18,0.05,0.11,0.8,0,0,0,0.72,0.53,0,0,4.07,0,0,0,0,0
0,0,0,0,0,0,0.56,0.82,0,1.02,0.21,0.21,0,1.37,0.26,0.69,17.01,100.57,155.65,82.28,34.93,76.12,56.68,35.3,3.85,1.08,1.06,0.53,0.44,0.2,0.08,0.02,0.11,0,0,0.04,0,0,0.03,0.4,0.86,0.24,0,0.04,2.17,0,0.04,0.28,0
0,0,0,0,0,0,0.01,0.03,0.13,1.93,4.93,0,2.55,8.15,17.61,2.99,11.68,64.02,169.78,80.76,64.35,76.08,30.9,24.95,1.49,0.55,0.24,2.05,1.25,1.43,24.37,3.95,0,15.6,1.13,0.04,0.1,0,2.44,5.58,4.66,0.82,0,1.1,7.58,0.06,0.4,4.97,0
0,0,0,0,0,0,0,0.01,1.32,4.52,1.98,15.74,10.73,1.83,31.48,12.76,0.73,22.78,164.08,85.37,183.08,87.24,58.93,14.65,2.4,1.52,0.76,3.8,3.01,76.9,64.03,3.76,0.48,2.48,8.91,0.01,0.57,0.51,0.29,0.51,3.09,1.31,0,0,1.32,6.05,0,1.82,0
0,0,0,0,0,0,0.04,0.22,0.13,0.15,5.08,12.32,1.64,8.6,0.95,0.15,0.18,11.88,60.2,10.7,51.1,60.03,42.64,11.09,2.04,0.5,2.21,2.04,15.34,30.37,1.54,0.73,8.56,12.63,0.06,0.02,1.11,1.62,0.82,1.43,0,0.03,0,0,0,0,3.57,9.65,0
0,0,0,0,0,0,0,0,0,0.33,2.42,0,0.13,0.17,2.22,0,0.01,4.11,67.78,49.11,20.18,46.51,54.26,30.29,0.31,0.96,2.95,3.66,37.58,4.09,2.12,35.71,17.58,3.73,0,0,1.35,2.66,0.88,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,4.73,146.74,38.76,104.86,31.34,7.16,0.45,0.31,3.26,31.47,28.86,5.18,0.83,12.1,4.45,9.09,0.16,0.7,0.11,0.22,0.56,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.66,52.93,61.03,93.71,47.61,0.24,0.86,20.2,92.86,62.94,84.47,17.37,14.3,10.31,22.13,1.46,15.38,3.36,3.95,1.51,0.74,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.07,0.05,0.07,0.2,28.76,137.64,18.58,3.41,24.8,163.7,44.04,49.12,11.6,7.36,0,0,0,0.05,0,0.06,0,0.09,0.6,0.25,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.48,0.94,0,0.18,5.16,78.98,64.1,1.46,28.92,126.95,118.34,48.82,6.61,0.53,1.42,0.14,0,0.01,0,0,0,0.02,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0,0.29,0,0,0.37,11.09,17.76,4.7,0.02,9.25,42.88,23,56.55,0.03,0,3.12,0,0,0,0.13,0,0.18,0.2,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.81,1.23,0.17,0.19,0.13,1.8,0.18,0.07,0,0,0.19,0,21.06,13.92,0.01,0.02,1.17,0.24,0,0,0.02,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.87,0.41,0.12,0.22,0.07,0.09,0,0,0,0,3.86,0,0.08,6.08,2.12,0,0.11,0.37,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.31,0.32,0.02,0.35,0.04,0.02,0,0.48,0.45,1.28,0.15,0,0.02,0.3,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.08,0.21,0.05,0.02,0.08,0.15,0.14,0,0.3,0,0.01,0.51,0.9,2.29,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1,4.23,0.01,0.3,0,0,0,0.79,1.57,0,0.52,0.59,0,2.34,0.01,9.93,1.04,0.25,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.2,3.4,1.55,0.15,0,0,0,0,0,0,0,0,4.89,0.04,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.76,1.93,0.59,0.07,0,0,0,0,0.2,1.32,11.06,0.15,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.18,0.08,0.47,0.43,0.4,0,0.1,0.29,0.52,8.19,1.57,8.98,5.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.71,0,0.49,1.55,0.78,1.84,2.6,3.33,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.63,1.14,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
