0,0,0,0,10.48,43.52,5.68,0.16,0.11,6.98,4.24,4.98,0.63,0.09,0.22,0.42,3.33,1.94,2.37,0.03,0,0.03,0.05,0.15,0.03,0.06,0,0.02,0.21,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,8.77,16.22,20.93,9.99,11.69,50.44,16.51,0.45,0,0.8,3.06,3.73,2.44,0,0.01,1.16,1.47,0.17,0,0,0.31,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.29,0.02,0.04,0,7.22,11.37,4.89,2.08,1.68,1.71,1.45,2.5,1.06,0.09,0.51,0.1,0,0.43,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.25,0,0.77,8.26,0.88,0.88,1.04,2.61,9.28,0.22,1.21,0.29,0,4.9,3.66,3.4,21.83,0.32,0.06,0.05,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.2,0,0,1.38,5.97,0.77,0.08,0.31,0.17,2.44,0.3,0.9,0.42,5.61,5.65,0.12,0.58,0.35,3.23,0,0.03,0.71,0.35,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.21,0.38,0.37,0.18,2.13,0.23,0.33,0.03,1.67,0.72,8.15,2.51,1.94,0,1.38,0.14,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.12,1.89,0.88,0,0.27,3.8,3.04,0.78,0,0,0.03,4.29,0,2.85,8,2.04,7.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.56,1.34,0.43,4.33,2.62,1.04,0,1.13,2.22,1.09,0.19,0,0.06,0.24,6.16,66.5,24.17,1.07,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.07,0.2,0.35,0.15,0.28,0.43,1.85,0.95,0.43,0.38,2.34,0.12,0,0,0,0.05,0.2,4.06,29.42,1.25,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.21,0.47,0.28,0.06,1.62,0.03,0.25,0.07,0,0.3,0.24,1.51,1.66,5.02,7.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.27,0.02,0,0.52,0.1,0.18,0.18,0.28,3.11,0.57,0.42,0.32,0.02,0.06,0,0.09,0.05,0.03,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,5.9,0,0.57,0.1,0,0,0.02,0,0.18,0,0,0.03,0,0,0,0.03,0,0.68,0.03,0.03,21.66,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.65,0.36,0,0.45,0.04,0,0,0,0,0.65,0.81,0.2,0.24,0.09,0.18,0,0,0.06,3.98,0.64,1.15,3.62,8.52,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.56,0.27,0.02,0,0.31,0,0,0.04,1.01,1.8,1.6,0.09,0.06,0.86,0.36,0.07,0,0,0.03,0.41,0,0.13,45.51,40.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.77,0.22,0.02,0,0,0,0,0.35,2.26,2.79,4.9,0.03,0.12,0.06,0,0,0,0,0,0,0,0.03,10.13,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.53,0.89,0,0.49,2.2,1.16,1.63,2.21,2.6,3.07,0,0.41,1.28,0.27,0,0.09,1.77,0.02,1.11,0.05,0.3,14.06,55.66,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.13,0,0.58,1.2,1.02,1.3,0.42,0.88,2.06,0,0.48,0.13,1.58,4.49,0,0.3,1.07,4.15,1.72,6.19,18.99,42.89,10.94,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.15,1.62,0,0,0,0.15,0.66,0.54,0,0.51,0.03,0,0.68,0.4,1.54,1.44,0,0,0.49,2.7,1,1.26,20.73,14.82,35.97,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.57,1.45,0.02,0.88,0.98,0,0,0,0,0,1.07,2.66,1.69,0.71,0.19,0.05,0,0,1.15,7,26.78,55.92,95.04,103.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.67,2.38,0.38,0.13,0,0,0,0,0.5,1.14,6.77,1.16,0,0,0,0,0,0,0.06,1.62,0.02,21,48.21,198.03,107.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.17,1.81,0.6,0.28,2.44,0.14,0,0,0.48,0.36,0,0.11,0.09,1.12,7.19,52.09,88.4,84.63,17.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.55,0.33,0.17,0.68,0.49,0.03,0.03,0.22,0.15,0.21,0.41,0.03,0.06,1.63,4.8,2.44,0.78,3.51,95.28,162.1,241.98,29.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.84,1.02,0.67,0.05,0,0.04,0.11,0,0.62,1.29,0,0.1,1.89,5.07,0,0,0.16,6.35,45.77,104.67,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.58,0.89,0.04,0,0.3,0.04,0,0.02,0,0,5.01,6.35,1.55,0.32,0.06,0.78,1.76,53.05,18.7,0,0.12,14.87,2.78,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.35,0.02,0,0.02,0,0,0.42,1.09,5.97,0.85,2.44,0.39,1.31,1.42,21.54,3.14,0,0.41,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.4,0.05,0,0.5,0.73,0,0,0,0.41,0.28,3.98,1.21,10.09,7.34,33.95,0.86,0,0.38,0.01,22.69,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.07,0.24,0.12,0.07,0.05,0,0,0.03,0.11,0.57,0.64,0.59,2.52,6.28,0.19,0,0,0.01,0.03,0.33,0.07,2.54,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.3,0.05,0.24,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.57,18.6,4.39,0,0,0,0.35,0.78,2.94,1.19,0,0,0,0,0,1.69,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.44,0.28,0.05,0.11,0.91,0,1.19,0.08,1.14,6.79,35.5,5.89,0.09,0,0,1.54,3.71,17.2,29.05,0.44,0.83,0.52,0.16,0.01,3.99,1.24,8.33,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.01,0.04,0,0.03,0.36,0.45,0.51,0.38,0.06,0.3,0.34,0,1.34,4.41,14.41,9.49,0.21,0,0.1,0,0.37,0.31,0.54,31.79,7.23,1.27,0,0,3.28,0.15,0.02,1.3,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.94,0.76,1.06,0.97,0.02,0.04,0,0,0.02,0,0,0,0.78,2.25,1.94,0.75,0.01,0,0,0,0.03,0.03,0.37,31.59,8.68,3.19,0,0.03,0.69,0.35,1.91,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.34,2.6,1.5,2.37,1.16,0,0.09,0.05,0.03,0,0,0.28,0,0.53,4.46,4.17,1.16,0.01,0.03,0.02,0.12,5.61,0.15,0.25,3.9,11.86,8.95,0.02,5.87,12.54,7.47,4.01,1.23,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.46,0.94,2.32,0.18,0.01,0,0.04,1.45,0,0,0.14,0,0.03,1.26,1.6,5.3,0.64,0.01,0.37,0.01,0.3,0.13,0.01,0,0.2,22.83,19.17,2.83,4.84,11.72,2.03,0.91,3.99,0.28,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.11,0.67,6.17,1.8,0.28,0,0,0,0,0,0.09,0.22,0.32,1.66,0.07,1.03,1.9,0.03,0,0.01,0.94,0.73,2.48,7.52,0.32,3.82,0.27,7.81,3.08,9.8,14.41,0.88,0.65,0.16,0,0,0.29,0,0.06,1.22,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.71,1.15,0.85,0.23,4.34,0.34,0.08,0,0.57,6.2,0.73,0.01,0.04,2.56,21.22,0.07,0,0.01,0.43,1.47,10.14,6.48,31.66,0.63,0,0.21,0,0.92,3.03,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.1,0.07,0,0,0,0,0.54,17.66,4.46,1.89,0.75,0.01,0.58,0,0.02,3.76,0.21,0.03,0,0,0.11,0.04,0.02,0,0,21.08,2.84,10.42,66,36.84,2.64,15.61,4.36,21.71,12.98,0.53,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.35,0.03,0.06,0,0.02,1.96,2.76,9.89,72.48,12.38,56.49,9.02,0.22,1.01,0.41,0.18,0.51,0.16,1.68,0.31,0.03,0,1.56,0.35,0,0,0.47,1.92,0,13.76,3.91,1.42,6.34,2.08,0,2.88,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.59,37.22,37.72,47.46,50.59,13.52,55.54,6.41,0.01,0.01,1.16,0.81,0.89,2.23,1.22,0.03,0,0.09,0.68,4.1,2.77,0.6,2.19,13.53,0.06,3.88,3.87,8.66,0.82,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.29,0.26,1.29,1.2,0.08,0,0,23,54.46,16.66,100.49,74.93,12.47,88.03,126.25,1.2,0,0,0,1.13,13.09,0.45,0.01,0,0.04,0.08,1.62,2.08,0,0.01,0.22,0.04,0.37,0.02,1.23,5.05,0,0,0,0,0
0,0,0,0,0,0,1.97,1.35,0,0,1.03,3.21,0,0.49,2.51,6.88,45.62,36.15,160.35,199.7,16.53,75.45,61.9,20.11,1.93,0,0.02,0.1,4.78,2.32,0,0,0.16,0.06,0.11,0.82,0,0,0.01,0.79,0.45,0,0,3.74,0,0,0,0,0
0,0,0,0,0,0,0.54,0.84,0.01,1.08,0.21,0.21,0,1.36,0.28,0.67,17.36,102.15,145.8,76.72,33,72.85,54.26,33.75,3.7,1.08,1.05,0.53,0.46,0.21,0.09,0.02,0.11,0,0,0.02,0,0,0.02,0.39,0.79,0.19,0,0.04,2.05,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,1.96,5.04,0,2.65,8.34,18.15,3.05,11.76,64.1,155.97,73.72,60.87,72.91,29.64,23.89,1.49,0.55,0.25,2.04,1.27,1.43,24.25,3.98,0,16.55,1.21,0.05,0.09,0.02,2.23,5.1,4.31,0.76,0,1.03,6.82,0.04,0.34,4.53,0
0,0,0,0,0,0,0,0.02,1.31,4.65,2.04,16.31,11.04,1.84,32.39,13.15,0.65,19.55,140.22,72.99,168.64,83.62,56.38,14.16,2.32,1.48,0.74,3.75,2.96,76.33,63.71,3.71,0.53,2.68,9.55,0.01,0.61,0.51,0.28,0.49,2.78,1.22,0,0,1.22,5.49,0,1.63,0
0,0,0,0,0,0,0.05,0.21,0.15,0.18,5.15,12.6,1.62,8.75,0.99,0.13,0.17,10.66,51.4,9.17,43.63,51.85,37.91,11.09,2.09,0.48,2.13,2.01,15.23,30.26,1.6,0.71,9.13,13.42,0.05,0.01,1.23,1.73,0.86,1.36,0,0.02,0,0,0,0,3.27,8.83,0
0,0,0,0,0,0,0,0,0,0.34,2.46,0,0.12,0.15,2.27,0,0.01,4.12,57.93,42.01,17.17,39.71,46.37,26.4,0.31,0.98,2.91,3.65,37.31,4.04,2.07,35.78,18.14,3.86,0,0,1.43,2.87,1,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.05,4.24,125.48,33.05,89.33,26.87,6.12,0.43,0.29,2.89,27.55,28.28,5.14,0.82,12.29,4.68,9.59,0.16,0.78,0.1,0.29,0.59,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.42,45.09,51.82,79.78,41.07,0.22,0.76,17.33,79.44,53.74,75.4,17.71,14.29,10.67,23.44,1.55,16.31,3.52,4.08,1.59,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.2,0.07,0.13,0.18,24.41,116.91,15.85,3.29,23.48,154.6,40.03,42.63,9.99,7.65,0,0,0,0.08,0,0.05,0.01,0.08,0.63,0.3,1.91,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,1.01,0.01,0.19,4.34,67.11,54.48,1.31,27.47,120.02,111.86,47.12,6.55,0.56,1.49,0.14,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0.01,0.36,9.39,15.15,4.08,0.03,8.72,40.54,24.32,60.01,0.03,0.01,3.37,0,0,0,0.12,0,0.23,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.69,1.27,0.16,0.13,0.14,1.8,0.22,0.07,0,0,0.21,0,22.44,14.82,0.01,0.03,1.23,0.24,0,0,0.05,0.08,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.41,0.14,0.28,0.07,0.11,0,0,0,0,4.21,0,0.09,6.42,2.23,0,0.15,0.52,0,0,0,0.03,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.32,0.34,0.06,0.41,0.05,0.03,0,0.52,0.48,1.37,0.19,0,0.03,0.34,0,0.13,0.04,0,0,0,0.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.1,0.21,0.04,0.02,0.06,0.11,0.16,0,0.32,0,0.03,0.53,0.98,2.43,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.35,0.02,0.33,0,0,0.01,0.84,1.66,0,0.53,0.63,0,2.45,0.01,10.5,1.15,0.27,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.62,1.7,0.16,0,0,0,0,0,0.01,0.01,0,5.13,0.05,0.14,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.92,2.11,0.63,0.07,0,0,0,0,0.18,1.38,11.75,0.13,0.04,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.19,0.06,0.46,0.48,0.45,0,0.1,0.33,0.58,8.61,1.67,9.52,5.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.77,0,0.55,1.69,0.83,1.94,2.75,3.51,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.79,1.23,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
