0,0,0,0,6.84,28.28,3.68,0.09,0.07,4.58,2.76,3.22,0.37,0.08,0.13,0.25,1.91,1.14,1.42,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.03,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.72,10.59,13.54,6.52,7.61,32.67,10.72,0.24,0,0.44,1.75,2.06,1.28,0.01,0.01,0.63,0.83,0.09,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.64,7.37,3.15,1.32,1.11,0.92,0.78,1.35,0.5,0.04,0.26,0.05,0,0.23,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.18,0,0.53,5.34,0.55,0.54,0.69,1.64,5.04,0.11,0.54,0.18,0,2.73,2.02,1.89,12.21,0.12,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.9,3.9,0.45,0.04,0.16,0.09,1.35,0.11,0.47,0.22,3.14,3.09,0.04,0.31,0.13,1.75,0,0.01,0.4,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.21,0.09,1.09,0.12,0.13,0.03,0.89,0.37,4.51,1.28,1.04,0,0.66,0.06,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.13,0.47,0,0.13,2.06,1.73,0.4,0,0,0.03,2.34,0,1.53,4.48,1.09,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.39,0.88,0.25,2.85,1.45,0.42,0.01,0.57,1.25,0.58,0.08,0,0.02,0.11,3.39,36.85,13.4,0.52,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.24,0.1,0.12,0.21,1.15,0.47,0.2,0.21,1.29,0.07,0,0,0,0.02,0.1,2.22,16.28,0.71,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.34,0.14,0.02,0.88,0.02,0.15,0.03,0,0.1,0.1,0.79,0.9,2.72,4.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.66,0.01,0,0.26,0.05,0.17,0.11,0.14,1.63,0.28,0.22,0.17,0.03,0.03,0,0.04,0.02,0.03,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.84,0,0.35,0.06,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.36,0.01,0.03,23.64,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.33,0.44,0.09,0.1,0.03,0.06,0,0,0.02,2.19,0.35,0.63,3.71,9.47,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.18,0.02,0,0.18,0.01,0,0.03,0.63,0.98,0.81,0.03,0.02,0.47,0.24,0.04,0,0,0.02,0.18,0,0.18,49.76,44.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0.03,0,0.01,0,0,0.25,1.28,1.57,2.74,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.05,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.55,0,0.35,1.34,0.67,1.06,1.91,2.2,2.48,0,0.2,0.97,0.21,0,0.08,1.28,0.02,1.19,0.05,0.34,15.32,60.79,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.03,0.09,0,0.08,0,0.33,0.7,0.72,1.19,0.37,0.83,1.8,0.02,0.45,0.1,1.46,3.99,0.06,0.33,1.2,4.6,1.94,6.77,20.75,46.9,12,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.97,0,0,0.01,0.09,0.53,0.48,0,0.46,0.02,0,0.64,0.3,1.43,1.31,0.01,0,0.5,2.94,1.15,1.37,22.61,16.23,39.5,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.34,0.91,0.01,0.54,0.85,0,0,0,0,0,0.92,2.4,1.65,0.67,0.18,0.07,0,0,1.3,7.83,29.27,61.19,103.91,113.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.03,1.58,0.25,0.09,0,0,0,0,0.41,1,6.12,1.07,0,0,0,0,0.01,0,0.07,1.75,0.04,22.93,52.8,216.71,117.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.17,1.62,0.52,0.23,2.1,0.12,0,0,0.43,0.29,0,0.11,0.05,1.07,7.09,57.01,96.55,92.53,19.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.24,0.14,0.5,0.37,0.02,0.05,0.25,0.2,0.17,0.34,0.03,0.04,1.45,4.3,2.19,0.72,3.12,104.23,177.42,264.64,32.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.57,0.87,0.62,0.09,0,0.02,0.09,0,0.55,1.18,0,0.08,1.71,4.55,0,0,0.15,6.53,50.04,114.58,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.31,0.83,0.03,0,0.3,0.05,0,0.01,0,0,4.53,5.65,1.38,0.3,0.06,0.69,1.59,58.09,20.51,0,0.06,9.26,1.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.34,0.01,0,0.02,0,0,0.33,0.94,5.31,0.75,2.15,0.43,1.2,1.19,19.28,3.02,0,0.25,0.04,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.45,0.03,0,0.44,0.56,0,0,0,0.36,0.24,3.54,1.04,9.05,6.49,30.51,0.75,0,0.24,0,14.18,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.1,0.08,0.04,0,0,0.02,0.08,0.39,0.53,0.53,2.28,5.63,0.16,0,0,0,0.02,0.2,0.02,1.53,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.65,0.05,0.27,0.11,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,2.23,16.71,4.05,0,0,0,0.2,0.45,1.8,0.72,0,0,0,0,0,1.29,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.22,0,0,0,0,0.39,0.26,0.05,0.11,0.85,0.01,1.05,0.12,1.02,6.13,32.06,5.23,0.08,0,0,0.95,2.3,10.72,18.1,0.22,0.5,0.26,0.1,0.02,3.04,0.98,6.44,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.04,0.03,0.01,0.08,0.37,0.4,0.47,0.41,0.06,0.29,0.3,0,1.2,4.05,12.77,8.51,0.18,0,0.09,0,0.2,0.21,0.33,19.75,4.45,0.74,0,0,2.42,0.13,0.03,0.99,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.38,2.26,1,1.34,1.26,0.02,0.04,0,0,0.01,0,0,0.01,0.7,2.05,1.74,0.61,0.01,0.02,0,0,0.02,0.02,0.25,19.7,5.41,1.96,0,0,0.36,0.24,1.39,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.46,3.07,1.85,2.9,1.46,0,0.1,0.04,0.06,0,0,0.2,0.02,0.47,3.84,3.6,0.95,0.04,0.02,0,0.06,3.45,0.11,0.12,2.46,7.28,5.54,0,3.59,8.56,5.7,3.04,0.95,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.54,1.11,2.88,0.2,0.01,0,0.02,1.23,0.03,0,0.12,0.03,0.02,1.1,1.44,4.64,0.6,0.01,0.3,0,0.12,0.06,0,0,0.12,14.23,11.91,1.81,2.93,8.24,1.48,0.69,3.15,0.21,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.13,0.86,7.44,2.15,0.33,0,0,0,0,0,0.09,0.22,0.3,1.48,0.07,0.89,1.6,0.04,0,0.02,0.81,0.63,1.57,4.69,0.2,2.39,0.14,4.87,1.85,6.06,8.93,0.6,0.44,0.11,0,0,0.23,0,0.05,0.89,0,0
0,0,0,0,0,0,0,0.18,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.12,5.13,1.04,0.68,0.2,3.79,0.3,0.07,0,0.49,5.31,0.64,0,0.02,1.61,13.21,0.02,0,0,0.24,0.87,6.91,4.94,24.25,0.47,0,0.17,0.02,0.61,2.3,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.61,0,0.12,0.11,0.01,0,0,0,0.88,23.22,5.47,1.87,0.63,0.01,0.48,0,0.02,3.23,0.19,0.02,0,0,0.04,0,0.02,0,0,13.1,1.73,7.93,50.76,28.33,2.04,11.99,3.3,16.61,9.99,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.41,0.05,0.06,0,0.04,2.97,4.38,13.47,92.03,15.53,53.69,6.14,0.19,0.88,0.36,0.2,0.53,0.23,1.44,0.26,0.01,0,0.98,0.2,0,0,0.26,1.21,0,10.54,2.98,1.05,4.92,1.65,0,2.17,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.46,56.92,57.55,63.93,63.64,15.41,39.91,4.17,0.05,0.01,1,0.74,0.74,1.92,1.08,0.04,0.01,0.06,0.38,2.54,1.79,0.4,1.33,8.44,0.04,2.99,2.92,6.7,0.64,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.33,0.41,1.62,1.47,0.09,0.01,0.03,34.59,83.31,25.47,131.57,93.98,9.1,57.6,82.6,0.93,0.02,0,0,0.98,11.39,0.35,0.02,0,0.04,0.08,1.32,1.82,0,0.04,0.28,0.05,0.35,0.01,0.92,3.86,0,0,0,0,0
0,0,0,0,0,0,2.38,1.62,0,0,1.2,3.88,0.02,0.58,2.97,9.13,69.63,55.16,208.28,250.92,13.72,49.3,40.71,13.68,1.26,0.01,0.01,0.1,4.17,2.06,0,0,0.13,0.05,0.11,0.76,0,0,0.03,0.91,0.36,0,0.01,2.84,0,0,0,0,0
0,0,0,0,0,0,0.66,0.93,0.01,1.3,0.26,0.23,0.01,1.67,0.32,0.94,26.43,156.14,184.78,92.22,33.18,47.71,35.51,22.06,2.71,0.91,0.9,0.43,0.38,0.2,0.06,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.27,0.63,0.17,0,0.03,1.53,0,0.03,0.19,0
0,0,0,0,0,0,0.06,0.07,0.15,2.33,6.06,0,3.1,9.85,21.51,3.61,15.83,95.57,189.62,87.77,48.07,47.66,19.43,15.79,1.15,0.56,0.21,1.8,1.08,1.32,22.42,3.63,0.03,17.24,1.24,0.17,0.12,0.05,1.68,3.93,3.28,0.53,0,0.77,5.21,0.02,0.25,3.5,0
0,0,0,0,0,0,0,0.05,1.75,5.6,2.44,19.38,13.09,2.25,38.4,15.7,0.75,20.03,142.99,74.29,130.54,54.83,36.91,9.76,2.01,1.27,0.75,3.2,2.69,70.49,59.05,3.46,0.66,2.81,9.97,0.12,0.68,0.63,0.27,0.38,2.03,0.91,0,0,0.93,4.2,0.02,1.22,0
0,0,0,0,0,0,0.05,0.25,0.19,0.28,6.21,15.01,1.89,10.38,1.18,0.28,0.21,11.3,52.39,9.6,44.55,50.31,33.86,9.36,1.69,0.48,1.84,1.73,14,27.97,1.44,0.65,9.38,13.91,0.05,0.01,1.28,1.89,0.86,1.01,0,0.03,0,0,0,0,2.49,6.77,0
0,0,0,0,0,0,0,0,0,0.42,2.96,0.09,0.21,0.28,2.75,0,0.05,4.71,59.17,42.81,17.48,40.47,47.24,26.33,0.31,0.82,2.47,3.3,34.51,3.71,1.95,33.78,18.16,4.05,0,0.01,1.51,2.99,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.49,127.96,32.59,81.9,27.36,6.26,0.39,0.32,3.25,31.92,26.74,4.86,0.87,11.76,4.84,9.96,0.19,0.8,0.1,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.52,40.77,39.95,68.08,41.21,0.22,0.83,20.71,95.35,64.79,86.84,17.12,13.48,10.56,24.44,1.56,16.98,3.7,4.26,1.65,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.12,0.12,0.2,0.14,18.74,90.32,12.24,2.86,20.56,136.06,40.04,50.47,12.05,8.08,0,0.03,0,0.1,0,0.05,0.03,0.11,0.62,0.32,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.14,0.02,0.18,3.28,51.75,41.97,1.08,24.04,105.35,98.22,43.3,6.5,0.58,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.35,0,0.03,0.45,7.41,11.65,3.26,0.02,7.71,35.58,25.07,62.38,0.05,0.04,3.48,0,0,0,0.19,0,0.22,0.27,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.02,1.44,0.22,0.24,0.17,2.16,0.23,0.08,0,0,0.21,0.01,23.24,15.4,0.01,0.05,1.27,0.23,0,0,0.07,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.48,0.47,0.18,0.29,0.09,0.13,0,0,0.05,0,4.32,0.02,0.11,6.59,2.37,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.33,0.38,0.13,0.43,0.07,0.02,0,0.56,0.49,1.4,0.21,0.01,0.04,0.32,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.11,0.24,0.08,0.08,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.57,1.01,2.52,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,5.12,0.03,0.53,0.09,0,0.02,0.87,1.74,0,0.61,0.68,0,2.6,0.03,10.92,1.18,0.33,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.33,3.68,1.74,0.18,0,0,0,0,0,0.04,0.01,0,5.43,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.01,2.13,0.65,0.09,0.04,0,0,0,0.23,1.41,12.23,0.14,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.48,0.53,0.49,0,0.11,0.4,0.59,8.94,1.76,9.95,5.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.58,1.79,0.83,2,2.8,3.67,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.97,1.31,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
