0,0,0.07,0,0.15,0,0.14,0,0.58,1.2,1.06,1.44,0.48,1.06,2.32,0.01,0.55,0.15,1.85,5.01,0,0.29,1.07,4.13,1.71,6.1,18.68,42.13,10.78,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.58,0,0,0,0.15,0.73,0.63,0,0.61,0.04,0,0.78,0.45,1.72,1.6,0,0,0.49,2.62,0.97,1.23,20.42,14.55,35.41,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.42,0.21,0.55,1.46,0.01,0.86,1.08,0,0,0,0,0,1.19,2.96,1.97,0.8,0.23,0.09,0,0,1.1,6.94,26.4,55.12,93.42,101.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.57,2.39,0.39,0.13,0,0,0,0,0.6,1.23,7.81,1.34,0,0,0,0,0,0,0.06,1.56,0.02,20.74,47.52,195.02,105.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.16,0.21,2.03,0.66,0.35,2.72,0.16,0,0,0.59,0.43,0,0.13,0.1,1.19,7.66,51.31,86.99,83.3,17.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.52,0.38,0.21,0.72,0.52,0.03,0.06,0.26,0.18,0.23,0.46,0.04,0.07,1.87,5.46,2.77,0.9,3.94,93.85,159.74,238.12,29.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.25,1.13,0.75,0.07,0,0.04,0.11,0,0.7,1.47,0,0.11,2.15,5.75,0,0,0.22,6.49,45.16,103.04,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.91,1.03,0.05,0,0.35,0.04,0,0.02,0,0,5.73,7.22,1.74,0.37,0.09,0.89,1.97,52.19,18.43,0,0.11,13.23,2.46,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.39,0.02,0,0.03,0,0,0.46,1.27,6.74,0.95,2.74,0.58,1.51,1.58,24.41,3.37,0,0.35,0.06,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.06,0,0.57,0.84,0,0,0,0.48,0.32,4.45,1.38,11.4,8.33,38.47,0.96,0,0.35,0,20.24,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.72,0.73,0.68,2.87,7.08,0.23,0,0,0,0.03,0.28,0.06,2.21,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.2,0.04,0.23,0.1,0.08,0.07,0.08,0,0,0.17,0.02,0,0.07,0,2.86,21.09,5.01,0,0,0,0.3,0.66,2.56,1.07,0,0,0,0,0,1.51,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.18,0,0,0,0,0.49,0.3,0.05,0.16,1.05,0,1.37,0.1,1.31,7.73,40.27,6.67,0.11,0,0,1.39,3.26,15.26,25.76,0.38,0.75,0.43,0.14,0.01,3.58,1.11,7.42,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.03,0.03,0,0.03,0.42,0.5,0.58,0.42,0.07,0.34,0.38,0,1.56,5.07,15.22,10.42,0.25,0,0.11,0,0.34,0.29,0.49,28.17,6.43,1.12,0,0,2.96,0.12,0.03,1.17,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.93,0.73,1.09,0.88,0.02,0.04,0,0,0.02,0,0,0,0.91,2.57,1.83,0.68,0.01,0,0,0,0.03,0.03,0.31,28.07,7.68,2.8,0,0,0.61,0.3,1.71,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.44,0.41,2.55,1.44,2.35,1.1,0,0.09,0.06,0,0,0,0.27,0,0.47,4.19,3.91,1.05,0.01,0.03,0.02,0.08,4.99,0.14,0.21,3.51,10.52,7.98,0.02,5.2,11.21,6.66,3.6,1.08,0.03,0.23,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.43,0.92,2.2,0.16,0.01,0,0.06,1.4,0,0,0.13,0,0.03,1.18,1.5,4.96,0.63,0,0.35,0,0.2,0.1,0,0,0.18,20.27,17.03,2.5,4.35,10.53,1.79,0.82,3.6,0.24,0.02,0,0.19,0.03,0,0
0,0,0,0,0,0,0,0.08,0.65,5.92,1.78,0.27,0,0,0,0,0,0.09,0.21,0.3,1.54,0.07,0.94,1.79,0.03,0,0,0.9,0.67,2.26,6.69,0.28,3.41,0.24,6.96,2.7,8.71,12.86,0.76,0.55,0.15,0,0,0.25,0,0.06,1.08,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.07,0,0,0,0.03,3.57,1.06,0.82,0.2,4.07,0.31,0.08,0,0.52,5.86,0.71,0,0.02,2.29,18.8,0.04,0,0,0.35,1.3,9.06,5.82,28.22,0.53,0,0.18,0.01,0.79,2.74,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.52,0,0.14,0.08,0,0,0,0,0.51,15.96,3.92,1.7,0.69,0,0.57,0,0,3.57,0.18,0.01,0,0,0.06,0.01,0.02,0,0,18.7,2.51,9.3,59.1,32.99,2.39,13.95,3.84,19.31,11.59,0.48,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.34,0.04,0.09,0,0.02,1.94,2.77,9.17,63.4,10.74,54,9.32,0.2,0.96,0.38,0.15,0.47,0.15,1.58,0.29,0.03,0,1.35,0.31,0,0,0.41,1.71,0,12.37,3.54,1.23,5.74,1.88,0,2.52,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.56,37.03,37.56,43.19,43.84,12.07,57.06,6.69,0,0,1.09,0.73,0.8,2.05,1.14,0,0,0.08,0.59,3.63,2.44,0.53,1.94,12.01,0.06,3.51,3.44,7.79,0.74,0,0,0,0,0
0,0,0,0,0,0,0.22,0.31,0.26,0.3,1.28,1.18,0.06,0,0,22.81,54.24,16.69,89.79,64.92,12.63,91.99,131.87,1.25,0,0,0,1.09,12.28,0.41,0,0,0.03,0.06,1.55,2.02,0,0,0.18,0.03,0.41,0.02,1.12,4.53,0,0,0,0,0
0,0,0,0,0,0,1.93,1.35,0,0,0.94,3.16,0,0.51,2.39,6.73,45.39,35.94,144.21,173.42,16.32,78.73,64.67,20.79,2.01,0,0.02,0.09,4.51,2.21,0,0,0.17,0.05,0.13,0.78,0,0,0,0.78,0.33,0,0,3.34,0,0,0,0,0
0,0,0,0,0,0,0.57,0.82,0,1.04,0.21,0.2,0,1.38,0.29,0.67,17.27,101.7,148.12,77.21,33.55,76.11,56.73,35.3,3.77,1.04,0.99,0.51,0.44,0.2,0.1,0.02,0.11,0,0,0.04,0,0,0.02,0.34,0.7,0.16,0,0.03,1.8,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.13,1.92,4.92,0,2.55,8.19,17.57,2.96,11.68,64.12,159.9,75.45,63.3,76.12,30.95,24.86,1.44,0.53,0.24,1.91,1.19,1.34,22.36,3.65,0,16.29,1.19,0.04,0.1,0,2.01,4.58,3.78,0.67,0,0.88,6.08,0.04,0.28,4.05,0
0,0,0,0,0,0,0,0.01,1.3,4.51,1.99,15.78,10.77,1.85,31.43,12.81,0.67,20.93,150.78,78.44,177.93,87.36,58.98,14.51,2.11,1.4,0.64,3.55,2.79,70.46,58.61,3.4,0.49,2.62,9.35,0.01,0.58,0.54,0.24,0.39,2.43,1.11,0,0,1.11,4.85,0,1.45,0
0,0,0,0,0,0,0.04,0.21,0.12,0.16,5.07,12.31,1.6,8.58,0.98,0.13,0.17,11.12,55.32,9.92,47.06,55.69,40.28,10.48,1.93,0.45,1.95,1.92,14.09,27.89,1.43,0.62,8.97,13.22,0.05,0.02,1.19,1.67,0.83,1.2,0,0.02,0,0,0,0,2.9,7.89,0
0,0,0,0,0,0,0,0,0,0.34,2.38,0,0.12,0.17,2.23,0,0.01,4.07,62.38,45.15,18.49,42.69,49.96,27.88,0.29,0.9,2.74,3.34,34.39,3.74,1.92,33.32,17.46,3.84,0,0,1.42,2.8,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.46,134.91,35.87,98.93,28.84,6.56,0.4,0.24,3.1,29.96,26.44,4.73,0.75,11.5,4.68,9.48,0.17,0.79,0.11,0.27,0.57,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.54,50.06,59.75,89.94,43.82,0.21,0.83,19.26,88.79,60.26,81.62,16.75,13.31,10.18,23.16,1.52,16.13,3.53,4.1,1.59,0.83,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.07,0.05,0.07,0.19,28.22,134.78,18.09,3.65,32.03,215.37,51.6,47.72,11.15,7.7,0,0,0,0.06,0,0.07,0.01,0.09,0.66,0.26,1.95,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.48,0.94,0,0.18,5.02,77.34,62.73,1.36,37.65,167.44,155.92,61.47,7.65,0.57,1.5,0.16,0,0.01,0,0,0,0.02,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.29,0,0,0.38,10.85,17.3,4.5,0.03,12.09,56.43,24.58,59.3,0.03,0,3.28,0,0,0,0.14,0,0.19,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.77,1.24,0.15,0.18,0.13,1.76,0.19,0.07,0,0,0.19,0,22.02,14.64,0.01,0.03,1.22,0.25,0,0,0.02,0.01,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.88,0.4,0.12,0.24,0.07,0.09,0,0,0,0,4.17,0,0.09,6.37,2.22,0,0.14,0.51,0,0,0,0,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.3,0.33,0.02,0.37,0.04,0.02,0,0.51,0.47,1.31,0.16,0,0.02,0.32,0,0.12,0.04,0,0,0,0.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.08,0.19,0.04,0.02,0.08,0.15,0.15,0,0.33,0,0.01,0.55,0.95,2.42,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.06,4.26,0.02,0.32,0,0,0,0.85,1.64,0,0.53,0.64,0,2.46,0.01,10.36,1.11,0.27,0.19,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,3.57,1.64,0.16,0,0,0,0,0,0,0.01,0,5.11,0.04,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.87,1.99,0.61,0.07,0,0,0,0,0.2,1.36,11.61,0.16,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.08,0.5,0.46,0.42,0,0.11,0.31,0.54,8.54,1.64,9.45,5.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.74,0,0.51,1.64,0.82,1.91,2.71,3.47,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.81,1.2,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
