0,0,0,0.12,0.42,0.11,0.02,0,0,0,0,0.19,1.12,1.36,2.38,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.84,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.27,0.48,0,0.3,1.17,0.61,0.98,1.71,2.05,2.23,0,0.2,0.85,0.2,0,0.05,1.25,0.02,1.36,0.05,0.38,16.62,65.63,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.02,0.09,0,0.08,0,0.32,0.61,0.65,0.95,0.34,0.74,1.59,0.02,0.45,0.1,1.38,3.64,0.06,0.33,1.31,5,2.04,7.31,22.42,50.57,12.91,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.78,0,0,0.01,0.08,0.48,0.41,0,0.46,0.02,0,0.6,0.3,1.29,1.16,0.01,0,0.5,3.2,1.21,1.48,24.57,17.45,42.53,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.11,0.32,0.72,0.01,0.45,0.75,0,0,0,0,0,0.84,2.15,1.45,0.6,0.15,0.1,0,0,1.37,8.39,31.59,65.99,112.05,121.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.51,1.31,0.21,0.07,0,0,0,0,0.38,0.95,5.52,0.97,0,0,0,0,0.01,0,0.07,1.91,0.04,24.85,56.94,233.76,126.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.54,0.44,0.22,1.95,0.12,0,0,0.37,0.26,0,0.11,0.06,1.08,7.16,61.52,104.28,99.81,21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.24,0.15,0.46,0.35,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.36,3.95,2.04,0.65,2.91,112.19,191.46,285.55,35.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.82,0.55,0.08,0,0.02,0.08,0,0.53,1.09,0,0.07,1.59,4.15,0,0,0.15,6.7,53.97,123.57,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.12,0.75,0.03,0,0.3,0.05,0,0.01,0,0,4.16,5.3,1.24,0.28,0.06,0.6,1.46,62.57,22.06,0,0.05,6.49,1.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.33,0.01,0,0.02,0,0,0.3,0.85,4.92,0.69,1.89,0.46,1.11,1.09,17.76,3,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.07,0.47,0.03,0,0.39,0.55,0,0,0,0.34,0.23,3.2,0.98,8.36,6.07,28.02,0.68,0.01,0.16,0,9.93,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.09,0.07,0.04,0,0,0.02,0.07,0.41,0.46,0.49,2.11,5.09,0.14,0,0,0,0,0.14,0.01,1.09,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.65,0.05,0.27,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.02,15.34,3.66,0,0,0,0.13,0.29,1.28,0.48,0,0,0,0,0,1.15,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.22,0,0,0,0,0.36,0.23,0.03,0.1,0.75,0.02,0.99,0.11,0.97,5.64,29.39,4.73,0.09,0,0,0.67,1.64,7.47,12.67,0.15,0.36,0.19,0.07,0.02,2.59,0.85,5.59,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.04,0.03,0.01,0.08,0.35,0.36,0.46,0.35,0.07,0.27,0.28,0,1.1,3.7,11.6,7.82,0.16,0,0.09,0,0.13,0.12,0.24,13.85,3.14,0.52,0,0,2.09,0.12,0.03,0.88,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.26,0.97,1.37,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.62,1.83,1.56,0.58,0.01,0.02,0,0,0.01,0.01,0.15,13.77,3.75,1.36,0,0,0.27,0.2,1.26,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.5,3.01,1.86,2.89,1.44,0,0.07,0.05,0.08,0,0,0.22,0.03,0.43,3.4,3.26,0.94,0.04,0.01,0,0.03,2.4,0.06,0.09,1.7,5.12,3.88,0,2.5,6.73,4.94,2.68,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.14,2.87,0.2,0.01,0,0.02,1.18,0.03,0,0.1,0.05,0.03,0.98,1.28,4.22,0.55,0.01,0.27,0,0.09,0.04,0,0,0.07,9.89,8.37,1.25,2.07,6.7,1.33,0.59,2.65,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.35,2.12,0.33,0,0,0,0,0,0.1,0.2,0.24,1.38,0.06,0.79,1.45,0.03,0,0.02,0.76,0.54,1.07,3.25,0.13,1.64,0.09,3.36,1.27,4.31,6.28,0.47,0.4,0.11,0,0,0.18,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.19,0.24,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.06,1.07,0.62,0.19,3.42,0.28,0.06,0,0.45,4.88,0.58,0,0.01,1.15,9.24,0.02,0,0,0.15,0.62,5.39,4.39,21.16,0.4,0,0.13,0.01,0.58,2,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.66,0,0.14,0.13,0.01,0,0,0,0.88,22.09,5.09,1.71,0.55,0.02,0.48,0,0.02,2.87,0.21,0.02,0,0,0.02,0,0,0,0,9.19,1.21,6.93,44.49,24.86,1.77,10.5,2.88,14.49,8.69,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.42,0.05,0.09,0,0.04,2.96,4.29,12.96,86.37,14.56,51.02,5.94,0.17,0.81,0.32,0.18,0.54,0.24,1.24,0.24,0.01,0,0.61,0.13,0,0,0.2,0.81,0,9.23,2.55,0.92,4.3,1.43,0,1.89,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,11.3,56.28,56.95,61.16,59.52,14.53,39.27,4.16,0.06,0.01,0.88,0.69,0.67,1.75,0.98,0.06,0.01,0.08,0.26,1.78,1.25,0.29,0.92,5.89,0.03,2.64,2.59,5.84,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.4,1.6,1.44,0.09,0.01,0.03,34.16,82.31,25.19,124.72,87.89,8.93,57.24,82.01,0.85,0.03,0,0,0.93,10.31,0.34,0.02,0,0.04,0.1,1.26,1.66,0,0.05,0.27,0.05,0.31,0.01,0.83,3.37,0,0,0,0,0
0,0,0,0,0,0,2.35,1.67,0,0,1.23,3.75,0.04,0.59,3,9.03,68.83,54.53,199.99,234.88,13.34,48.98,40.26,13.45,1.26,0.01,0.01,0.08,3.81,1.88,0,0,0.11,0.04,0.1,0.67,0,0,0.03,0.79,0.32,0,0.01,2.51,0,0,0,0,0
0,0,0,0,0,0,0.66,0.97,0.01,1.27,0.27,0.23,0.01,1.66,0.32,0.92,26.1,154.38,208.56,106.44,36.85,47.22,35.16,21.91,2.6,0.84,0.84,0.41,0.36,0.21,0.06,0.03,0.08,0.01,0,0.05,0,0.02,0.02,0.22,0.51,0.14,0,0.02,1.33,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.08,0.16,2.31,5.91,0,3.07,9.77,21.26,3.62,15.69,94.58,214.86,102.89,50.9,47.37,19.14,15.62,1.08,0.49,0.18,1.62,0.97,1.31,22.18,3.7,0.03,15.68,1.14,0.16,0.11,0.05,1.45,3.42,2.82,0.48,0,0.66,4.53,0.02,0.21,3.04,0
0,0,0,0,0,0,0,0.05,1.74,5.49,2.41,19.18,12.97,2.21,37.99,15.54,0.74,20.3,145.23,75.51,130.7,54.29,36.61,9.43,1.94,1.21,0.7,2.9,2.47,69.4,58.33,3.46,0.61,2.46,8.96,0.12,0.64,0.55,0.24,0.29,1.77,0.81,0,0,0.81,3.69,0.02,1.07,0
0,0,0,0,0,0,0.05,0.26,0.2,0.3,6.15,14.85,1.95,10.35,1.2,0.28,0.21,11.47,53.24,9.72,45.24,51.04,33.94,8.53,1.59,0.42,1.73,1.58,13.84,27.72,1.51,0.68,8.58,12.6,0.05,0.01,1.1,1.73,0.8,0.88,0,0.03,0,0,0,0,2.16,5.95,0
0,0,0,0,0,0,0,0,0,0.4,2.93,0.09,0.24,0.29,2.7,0,0.05,4.65,59.99,43.53,17.79,41.16,48,26.37,0.32,0.8,2.26,3.26,34.18,3.71,1.97,32.96,16.97,3.71,0,0.01,1.29,2.72,0.97,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.1,4.51,129.93,32.96,81.78,27.72,6.45,0.36,0.28,3.27,33.27,26.73,4.86,0.87,11.36,4.41,9.08,0.18,0.71,0.08,0.29,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.57,40.62,38.52,67.06,41.64,0.17,0.81,21.69,100.49,68.12,89.27,16.44,13.22,9.93,22.19,1.42,15.4,3.36,3.92,1.52,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.1,0.12,0.22,0.14,18.04,87.01,11.71,2.52,17.17,113.37,37.46,52.42,12.58,7.45,0,0.03,0,0.1,0,0.04,0.03,0.1,0.53,0.31,1.86,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.14,0.02,0.18,3.16,49.94,40.54,0.97,20.14,87.64,81.75,36.95,5.88,0.52,1.45,0.14,0.01,0.03,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.35,0,0.03,0.45,7.14,11.22,3.14,0.02,6.36,29.62,22.65,56.52,0.05,0.04,3.15,0,0,0,0.19,0,0.19,0.22,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.06,1.46,0.23,0.24,0.17,2.13,0.22,0.08,0,0,0.2,0.01,21.06,13.94,0.01,0.05,1.19,0.2,0,0,0.07,0.1,0.01,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.47,0.48,0.18,0.35,0.09,0.12,0,0,0.05,0,3.89,0.02,0.11,6,2.13,0,0.12,0.4,0,0,0.02,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.39,0.14,0.38,0.08,0.02,0,0.51,0.45,1.32,0.2,0.01,0.04,0.31,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.11,0.26,0.08,0.09,0.08,0.13,0.16,0.04,0.33,0.02,0.03,0.53,0.9,2.33,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.07,0.03,0.54,0.09,0.01,0.02,0.81,1.59,0,0.58,0.63,0,2.36,0.03,9.91,1.06,0.3,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.35,3.38,1.64,0.17,0,0,0,0,0,0.04,0.01,0,4.9,0.05,0.16,0.12,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.92,1.96,0.57,0.09,0.04,0,0,0,0.19,1.3,11.09,0.13,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.09,0.45,0.51,0.44,0,0.11,0.39,0.54,8.12,1.61,9.01,5.11,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.77,0,0.55,1.7,0.78,1.83,2.6,3.39,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.71,1.2,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
