0,0,0,0,0,0,0,0,0,0.48,2.42,0.05,0.27,0.09,0.04,0.04,0.04,0,0,0.1,0.01,0,0.03,0,1.79,13.58,3.3,0,0,0,0.17,0.34,1.58,0.56,0,0,0,0,0,1.28,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.31,0.19,0.03,0.1,0.7,0,0.84,0.09,0.82,5.01,26.16,4.29,0.07,0,0,0.78,2.02,9.3,15.79,0.18,0.45,0.22,0.08,0.01,2.92,0.92,6.28,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.03,0.03,0.01,0.06,0.3,0.29,0.41,0.29,0.04,0.21,0.24,0,1,3.3,11.46,7.25,0.15,0,0.06,0,0.2,0.12,0.3,17.27,3.95,0.66,0,0,2.38,0.1,0.02,0.96,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.06,0.85,1.18,1.05,0.03,0.04,0,0,0.01,0,0,0.01,0.57,1.68,1.69,0.68,0.02,0,0,0,0.02,0.01,0.15,17.11,4.71,1.72,0,0,0.29,0.23,1.47,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.43,2.77,1.64,2.55,1.29,0,0.06,0.04,0.07,0,0,0.25,0.02,0.49,3.93,3.72,1.03,0.02,0.02,0,0,2.98,0.08,0.12,2.09,6.43,4.83,0,3.19,8.04,5.58,2.91,0.89,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.48,1.07,2.56,0.18,0.01,0,0.04,1.24,0,0,0.12,0.01,0.04,1.12,1.43,4.66,0.57,0.01,0.32,0,0.1,0.04,0,0,0.08,12.36,10.43,1.49,2.59,7.82,1.47,0.67,3.03,0.2,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.71,6.68,1.98,0.29,0,0,0,0,0,0.06,0.2,0.26,1.51,0.07,0.91,1.62,0.02,0,0.03,0.84,0.59,1.36,4.08,0.12,2.05,0.11,4.07,1.61,5.43,7.86,0.52,0.39,0.08,0,0,0.23,0,0.05,0.89,0,0
0,0,0,0,0,0,0,0.18,0.22,0.01,0,0,0,0.12,0.01,0,0,0.04,4.31,1.02,0.7,0.22,3.89,0.3,0.06,0,0.53,5.45,0.67,0,0,1.4,11.56,0.03,0,0,0.18,0.77,6.36,4.79,23.71,0.47,0,0.15,0.01,0.64,2.27,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.54,0,0.11,0.08,0,0,0,0,0.67,17.84,4.17,1.67,0.64,0.02,0.49,0,0.03,3.25,0.22,0.04,0,0,0.03,0,0,0,0,11.46,1.51,7.73,49.63,27.74,1.98,11.7,3.24,16.27,9.76,0.38,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.36,0.04,0.06,0,0.03,2.36,3.41,10.48,68.63,11.49,49.8,7.55,0.19,0.87,0.36,0.15,0.46,0.15,1.48,0.28,0.02,0,0.75,0.15,0,0,0.26,0.97,0,10.33,2.86,1.02,4.77,1.56,0,2.16,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.18,45.36,45.78,48.8,47.17,12.25,47.02,5.36,0.03,0.02,1.03,0.71,0.8,1.99,1.09,0.05,0,0.11,0.35,2.2,1.52,0.29,1.11,7.31,0.04,2.91,2.82,6.51,0.61,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.31,0.33,1.39,1.33,0.08,0,0,27.69,66.26,20.29,99.3,69.81,10.64,73.43,105.41,1.04,0.01,0,0,0.97,11.6,0.37,0.01,0,0.05,0.08,1.37,1.85,0,0.01,0.24,0.04,0.32,0.01,0.93,3.8,0,0,0,0,0
0,0,0,0,0,0,2.15,1.48,0,0,1.07,3.49,0,0.53,2.66,7.78,55.54,44.01,159.98,186.47,14.28,63,51.87,16.87,1.65,0,0.02,0.08,4.26,2.09,0,0,0.13,0.05,0.12,0.74,0,0,0.02,0.79,0.25,0,0,2.8,0,0,0,0,0
0,0,0,0,0,0,0.59,0.88,0.01,1.17,0.24,0.22,0,1.48,0.31,0.78,21.04,124.34,175.88,90.26,34.54,60.82,45.36,28.31,3.16,0.96,0.89,0.46,0.38,0.19,0.08,0.02,0.09,0,0,0.02,0,0,0.01,0.28,0.59,0.15,0,0.03,1.46,0,0.03,0.19,0
0,0,0,0,0,0,0.03,0.05,0.14,2.13,5.42,0,2.8,8.97,19.42,3.21,13.56,78.11,188.98,88.92,56.5,60.82,24.7,19.89,1.25,0.49,0.22,1.8,1.13,1.4,23.97,3.9,0.01,16.02,1.14,0.08,0.08,0.03,1.68,3.84,3.2,0.5,0,0.74,5.12,0.02,0.21,3.4,0
0,0,0,0,0,0,0,0.03,1.48,4.99,2.18,17.45,11.84,2.03,34.65,14.14,0.79,24.7,176.47,91.76,164.07,69.9,47.12,11.81,2.05,1.35,0.71,3.31,2.68,74.96,62.81,3.77,0.5,2.6,9.17,0.02,0.61,0.53,0.22,0.35,2.06,0.9,0,0,0.88,4.05,0,1.2,0
0,0,0,0,0,0,0.04,0.22,0.16,0.27,5.57,13.51,1.71,9.41,1.02,0.19,0.19,12.8,64.72,11.68,55.06,62.32,41.86,9.76,1.72,0.44,1.89,1.73,14.81,29.86,1.5,0.71,8.76,12.91,0.06,0.01,1.16,1.63,0.8,0.97,0,0.02,0,0,0,0,2.44,6.65,0
0,0,0,0,0,0,0,0,0,0.39,2.62,0.05,0.16,0.19,2.42,0,0.02,4.58,73.03,52.77,21.64,49.9,58.45,31.89,0.32,0.84,2.52,3.48,36.79,3.96,2.1,35.2,17.6,3.78,0,0,1.26,2.72,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.06,5.23,157.84,39.25,93.69,33.87,7.8,0.36,0.28,3.24,32.56,28.47,5.09,0.9,12.08,4.51,9.32,0.17,0.76,0.09,0.25,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.76,46.23,39.04,73.18,50.34,0.21,0.8,21.04,96.94,65.74,87.52,17.33,14.08,10.43,22.7,1.51,15.8,3.43,3.95,1.53,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.08,0.1,0.14,0.11,18.42,87.79,11.96,3.16,26.41,176.49,46.95,51.39,12.14,7.61,0,0.01,0,0.08,0,0.05,0.02,0.1,0.61,0.27,1.93,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.01,0.01,0.18,3.23,50.34,40.88,1.08,31,137.09,127.64,52.02,6.98,0.55,1.47,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.31,0,0.03,0.41,7.22,11.37,3.29,0.02,9.89,46.25,23.71,58.09,0.03,0.04,3.2,0,0,0,0.15,0,0.22,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.84,1.32,0.2,0.19,0.14,1.88,0.19,0.09,0,0,0.19,0,21.59,14.31,0.01,0.04,1.2,0.21,0,0,0.07,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.14,0.44,0.15,0.28,0.08,0.1,0,0,0.01,0,4.01,0.01,0.11,6.26,2.18,0,0.14,0.51,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.35,0.1,0.4,0.07,0.03,0,0.5,0.47,1.29,0.17,0,0.03,0.32,0,0.13,0.04,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1,0.2,0.07,0.04,0.06,0.13,0.14,0,0.33,0.02,0.03,0.53,0.96,2.44,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.64,0.02,0.45,0.04,0,0.02,0.8,1.64,0,0.54,0.62,0,2.36,0.01,10.18,1.09,0.26,0.24,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.26,3.48,1.62,0.18,0,0,0,0,0,0.02,0.01,0,4.98,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.87,1.96,0.6,0.07,0.03,0,0,0,0.18,1.32,11.26,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.08,0.44,0.46,0.43,0,0.12,0.33,0.55,8.36,1.66,9.23,5.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.51,1.7,0.81,1.88,2.66,3.46,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.67,1.19,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
