0,0,0,0,0,0.13,0.12,0.01,0,0.83,3.51,0.42,0.04,0.16,0.09,1.33,0.11,0.49,0.22,3.09,3.08,0.04,0.32,0.13,1.75,0,0.01,0.43,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.21,0.09,1.09,0.12,0.13,0.04,0.9,0.37,4.49,1.3,1.01,0,0.68,0.06,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1,0.45,0,0.13,2.01,1.74,0.42,0,0,0.03,2.34,0,1.52,4.37,1.07,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.32,0.77,0.21,2.5,1.42,0.43,0.01,0.56,1.25,0.61,0.08,0,0.02,0.13,3.38,36.7,13.33,0.52,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.22,0.09,0.12,0.21,1.09,0.5,0.2,0.22,1.28,0.08,0,0,0,0.02,0.1,2.23,16.22,0.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.3,0.14,0.02,0.84,0.02,0.14,0.03,0,0.1,0.1,0.8,0.87,2.67,4.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.04,0.01,0,0.26,0.05,0.14,0.11,0.15,1.63,0.3,0.22,0.17,0.03,0.03,0,0.04,0.02,0.03,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.47,0,0.32,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,24.06,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.32,0.2,0,0.22,0.02,0,0,0.01,0,0.33,0.45,0.09,0.1,0.03,0.06,0,0,0.02,2.14,0.36,0.62,3.78,9.59,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.28,0.16,0.01,0,0.17,0,0,0.02,0.61,1,0.8,0.03,0.02,0.42,0.27,0.04,0,0,0.03,0.2,0,0.18,50.76,45.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.11,0.01,0,0,0,0,0.22,1.24,1.54,2.72,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.3,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.5,0,0.28,1.14,0.59,1,1.73,2.1,2.42,0,0.2,0.94,0.19,0,0.09,1.28,0.02,1.26,0.05,0.35,15.55,61.99,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.29,0.57,0.66,1.03,0.37,0.76,1.68,0.02,0.42,0.1,1.38,3.82,0.06,0.33,1.23,4.64,1.97,6.87,21.12,47.8,12.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.82,0,0,0,0.08,0.49,0.45,0,0.38,0.03,0,0.58,0.32,1.25,1.16,0.01,0,0.51,3.01,1.19,1.42,23.13,16.47,40.22,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.1,0.31,0.82,0.01,0.48,0.77,0,0,0,0,0,0.87,2.26,1.42,0.57,0.17,0.07,0,0,1.32,7.98,29.9,62.39,105.84,115.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.73,1.41,0.2,0.06,0,0,0,0,0.4,0.95,5.74,0.98,0,0,0,0,0.01,0,0.06,1.78,0.04,23.34,53.76,220.73,119.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.6,0.48,0.23,1.99,0.1,0,0,0.37,0.28,0,0.1,0.06,1.07,6.98,58.09,98.47,94.22,19.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.2,0.16,0.68,0.48,0.03,0.05,0.17,0.14,0.15,0.31,0.04,0.03,1.4,4.08,2.08,0.67,2.93,106.03,180.71,269.67,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.84,0.59,0.08,0,0.02,0.1,0,0.48,1.07,0,0.08,1.6,4.32,0,0,0.14,6.51,50.97,116.66,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.17,0.77,0.03,0,0.27,0.02,0,0.01,0,0,4.27,5.43,1.34,0.28,0.04,0.69,1.48,59.15,20.88,0,0.06,7.85,1.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.32,0.01,0,0.01,0,0,0.33,0.84,5.01,0.74,2.06,0.38,1.15,1.11,18.3,2.96,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.47,0.03,0,0.42,0.63,0,0,0,0.34,0.22,3.34,1.02,8.61,6.24,28.86,0.73,0,0.2,0,11.88,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.1,0.07,0.04,0,0,0.02,0.07,0.45,0.49,0.5,2.19,5.27,0.15,0,0,0,0,0.15,0.02,1.27,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.72,0.05,0.29,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,2.09,15.73,3.69,0,0,0,0.16,0.35,1.53,0.59,0,0,0,0,0,1.15,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.22,0,0,0,0,0.37,0.23,0.04,0.1,0.77,0,0.97,0.09,0.98,5.82,30.18,4.92,0.07,0,0,0.78,1.95,8.92,15.15,0.14,0.45,0.23,0.08,0.01,2.61,0.84,5.62,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.04,0.04,0.01,0.08,0.36,0.39,0.42,0.35,0.05,0.27,0.28,0,1.13,3.81,11.66,7.92,0.18,0,0.08,0,0.18,0.17,0.28,16.55,3.76,0.65,0,0,2.11,0.1,0.02,0.89,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.29,0.96,1.35,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.66,1.83,1.46,0.55,0.01,0.02,0,0,0.02,0.01,0.17,16.5,4.53,1.64,0,0,0.3,0.2,1.24,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.49,3.02,1.84,2.85,1.44,0,0.06,0.04,0.06,0,0,0.15,0.02,0.37,3.3,3.15,0.82,0.02,0.01,0,0.03,2.87,0.09,0.11,2.02,6.14,4.64,0,3.07,7.43,4.97,2.63,0.81,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.53,1.15,2.87,0.2,0.01,0,0.02,1.05,0.01,0,0.1,0.02,0.02,0.92,1.22,4.04,0.52,0.01,0.25,0,0.11,0.05,0,0,0.09,11.91,9.96,1.38,2.49,7.15,1.29,0.6,2.73,0.18,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.41,2.16,0.33,0,0,0,0,0,0.05,0.17,0.21,1.28,0.05,0.74,1.38,0.02,0,0.02,0.65,0.51,1.32,3.9,0.16,1.97,0.09,4.03,1.55,5.17,7.54,0.48,0.35,0.08,0,0,0.18,0,0.04,0.8,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0.02,0,0.12,0.01,0,0,0.08,4.86,0.9,0.53,0.19,3.34,0.28,0.05,0,0.44,4.69,0.55,0,0,1.33,11.14,0.02,0,0,0.19,0.74,5.94,4.27,21.24,0.41,0,0.13,0.01,0.57,2.01,0,0
0,0,0,0,0,0,0,0.77,0.03,0.09,0.61,0,0.14,0.11,0.01,0,0,0,0.84,22.32,5.17,1.65,0.53,0.01,0.43,0,0.02,2.73,0.15,0.02,0,0,0.04,0,0,0,0,11.02,1.49,6.98,44.4,24.87,1.81,10.42,2.8,14.5,8.72,0.33,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.42,0.04,0.09,0,0.04,2.87,4.2,13.14,88.17,14.88,50.52,5.55,0.14,0.74,0.31,0.13,0.42,0.2,1.26,0.24,0.01,0,0.78,0.16,0,0,0.23,0.96,0,9.23,2.52,0.9,4.31,1.42,0,1.91,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.04,54.95,55.45,61.42,60.94,14.64,37.21,3.89,0.05,0.01,0.83,0.62,0.62,1.66,0.95,0.04,0,0.06,0.34,2.11,1.41,0.3,1.09,7.1,0.04,2.57,2.54,5.83,0.55,0,0,0,0,0
0,0,0,0,0,0,0.24,0.37,0.35,0.39,1.6,1.46,0.08,0.01,0.03,33.41,80.24,24.58,126.3,90.07,8.62,53.14,76.24,0.8,0.02,0,0,0.82,9.86,0.3,0.02,0,0.03,0.07,1.13,1.58,0,0.04,0.28,0.06,0.29,0.01,0.8,3.37,0,0,0,0,0
0,0,0,0,0,0,2.33,1.55,0,0,1.28,3.84,0.02,0.6,3,8.98,67.13,53.18,200.4,240.4,12.97,45.48,37.46,12.43,1.17,0.01,0.01,0.08,3.63,1.84,0,0,0.11,0.05,0.11,0.7,0,0,0.02,0.91,0.24,0,0,2.48,0,0,0,0,0
0,0,0,0,0,0,0.67,0.99,0.01,1.29,0.27,0.22,0,1.69,0.32,0.9,25.51,150.53,184.62,92.89,32.74,44.08,32.76,20.41,2.43,0.78,0.74,0.37,0.29,0.17,0.08,0.02,0.1,0.01,0,0.04,0,0.02,0.02,0.24,0.51,0.13,0,0.03,1.36,0,0.03,0.17,0
0,0,0,0,0,0,0.05,0.05,0.18,2.37,6.05,0,3.12,9.93,21.68,3.7,15.54,91.86,189.17,88.54,45.96,43.96,17.92,14.47,0.94,0.43,0.17,1.55,0.95,1.39,24.84,4.1,0.02,17.66,1.25,0.16,0.12,0.05,1.5,3.41,2.77,0.44,0,0.69,4.64,0.02,0.21,3.06,0
0,0,0,0,0,0,0,0.03,1.73,5.53,2.44,19.37,13.13,2.23,38.74,15.82,0.69,18.84,133.91,69.6,121.12,50.52,34.02,8.71,1.71,0.99,0.59,2.81,2.42,77.54,65.66,3.91,0.67,2.82,10.21,0.09,0.69,0.61,0.23,0.32,1.81,0.82,0,0,0.79,3.67,0,1.08,0
0,0,0,0,0,0,0.05,0.27,0.2,0.28,6.22,15.13,2.01,10.46,1.18,0.28,0.22,10.84,49.15,8.98,41.68,47.06,31.48,8.14,1.43,0.32,1.51,1.47,15.27,31.14,1.65,0.75,9.71,14.27,0.06,0.01,1.25,1.95,0.88,0.85,0,0.02,0,0,0,0,2.2,5.97,0
0,0,0,0,0,0,0,0,0,0.4,2.98,0.08,0.19,0.26,2.65,0,0.04,4.6,55.41,40.16,16.33,37.98,44.29,24.41,0.28,0.7,2.15,3.51,38.43,4.19,2.19,37.07,19.2,4.08,0,0.01,1.49,3.12,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.24,119.85,30.66,77.89,25.62,5.89,0.26,0.22,3.13,32.82,29.51,5.47,0.91,12.79,5.01,10.29,0.2,0.79,0.11,0.3,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.42,38.75,38.86,65.41,38.5,0.16,0.76,21.03,97.24,65.95,89.14,18.48,14.87,11.25,24.95,1.65,17.38,3.81,4.4,1.7,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.3,0.1,0.18,0.12,18.43,88.11,11.95,2.58,20.87,139.42,41.02,51.5,12.23,8.24,0,0.02,0,0.1,0,0.05,0.03,0.11,0.63,0.33,2.12,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.16,0.02,0.15,3.25,50.54,40.97,0.9,24.49,108,100.74,44.27,6.61,0.61,1.62,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.36,0,0.03,0.45,7.1,11.38,3.05,0.01,7.82,36.5,25.69,63.79,0.04,0.04,3.56,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.09,1.5,0.22,0.24,0.17,2.18,0.19,0.06,0,0,0.21,0.01,23.74,15.76,0.01,0.06,1.33,0.23,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.57,0.49,0.19,0.29,0.1,0.12,0,0,0.04,0,4.37,0.02,0.11,6.77,2.37,0,0.17,0.54,0,0,0.02,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.37,0.39,0.12,0.45,0.08,0.03,0,0.57,0.52,1.51,0.24,0,0.03,0.34,0,0.13,0.04,0,0,0.01,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.13,0.26,0.07,0.09,0.09,0.14,0.19,0.02,0.36,0.02,0.03,0.58,1.06,2.6,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.14,0.02,0.52,0.08,0,0.02,0.87,1.76,0,0.61,0.66,0,2.67,0.03,11.26,1.24,0.35,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.32,3.8,1.84,0.19,0,0,0,0,0,0.04,0.01,0,5.49,0.07,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.01,2.08,0.73,0.1,0.04,0,0,0,0.22,1.46,12.52,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.52,0.55,0.48,0,0.12,0.4,0.62,9.17,1.84,10.16,5.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.87,0,0.6,1.85,0.89,2.08,2.85,3.78,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.02,1.29,0.41,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
