0,0,0,0,0,0,0,0,0,0.4,2.89,0.06,0.18,0.23,2.59,0,0.02,4.56,58.52,42.37,17.31,40.02,46.86,25.94,0.28,0.81,2.38,3.27,34.56,3.75,1.98,33.06,16.49,3.51,0,0,1.28,2.55,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.06,4.48,126.58,32.64,83.27,27.1,6.2,0.35,0.28,3.26,33.02,26.8,4.84,0.8,11.3,4.22,8.73,0.16,0.69,0.09,0.26,0.62,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.46,41.55,42.65,70.56,40.89,0.19,0.82,21.62,99.88,67.68,88.48,16.16,13.15,9.82,21.14,1.35,14.7,3.15,3.71,1.43,0.8,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.12,0.1,0.14,0.14,20.1,96.13,13.01,2.92,23.11,154.59,43.86,52.45,12.49,7.14,0,0.02,0,0.07,0,0.05,0.02,0.1,0.53,0.29,1.76,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.09,0.01,0.17,3.62,55.19,44.78,1.1,27.14,119.86,111.73,46.1,6.43,0.51,1.34,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.02,0.34,0,0.03,0.44,7.86,12.47,3.3,0.02,8.63,40.42,22.04,54.05,0.03,0.04,3.01,0,0,0,0.16,0,0.23,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.08,1.41,0.23,0.24,0.16,2.1,0.19,0.09,0,0,0.17,0,20.16,13.35,0.01,0.03,1.1,0.2,0,0,0.06,0.1,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.4,0.47,0.15,0.28,0.1,0.09,0,0,0.02,0,3.77,0.02,0.1,5.75,2.02,0,0.15,0.52,0,0,0.01,0.04,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.34,0.38,0.1,0.37,0.07,0.03,0,0.48,0.43,1.2,0.16,0,0.02,0.3,0,0.12,0.04,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.1,0.23,0.08,0.04,0.07,0.14,0.14,0,0.3,0.02,0.03,0.48,0.88,2.19,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,4.93,0.02,0.45,0.04,0,0.02,0.75,1.49,0,0.48,0.56,0,2.23,0.01,9.46,1,0.29,0.21,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.27,3.28,1.48,0.16,0,0,0,0,0,0.02,0.01,0,4.71,0.04,0.12,0.08,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.67,1.81,0.6,0.06,0.03,0,0,0,0.17,1.22,10.58,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.07,0.41,0.42,0.42,0,0.11,0.3,0.49,7.73,1.55,8.58,4.88,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.75,0,0.49,1.54,0.73,1.72,2.45,3.15,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.55,1.08,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
