0,0,0,0,0,0.12,0.14,0.12,0,0.45,4.39,0.39,0.43,0.56,1.38,4.1,0,0.46,0.14,0,2.24,1.55,1.54,10.06,0.05,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.68,3.14,0.32,0.01,0.13,0.08,1.13,0.07,0.43,0.19,2.59,2.49,0.01,0.27,0.06,1.44,0,0,0.34,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.16,0.27,0,0.97,0.08,0.09,0.02,0.7,0.27,3.73,1.08,0.76,0,0.56,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,0.94,0.4,0,0.13,1.71,1.4,0.34,0,0,0.01,1.87,0,1.26,3.67,0.91,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.71,0.19,2.26,1.26,0.29,0,0.46,1.02,0.52,0.04,0,0.01,0.09,2.81,30.53,11.08,0.43,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.17,0.08,0.13,0.09,0.88,0.39,0.16,0.18,1.08,0.06,0,0,0,0.01,0.09,1.78,13.43,0.6,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.2,0.11,0,0.73,0.01,0.11,0,0,0.01,0.05,0.69,0.73,2.21,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.46,0.02,0,0.06,0,0.06,0.08,0.12,1.4,0.2,0.2,0.1,0,0.02,0,0.04,0,0.01,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.07,0,0.29,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.29,0,0.02,15.24,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.2,0,0.29,0.04,0,0,0,0,0.2,0.3,0.05,0.03,0,0,0,0,0,1.72,0.29,0.53,2.41,5.97,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.2,0,0,0.01,0.53,0.86,0.65,0.03,0,0.34,0.18,0.02,0,0,0.02,0.18,0,0.09,31.97,28.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.09,0,0,0,0,0,0.15,1.11,1.28,2.23,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.07,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.46,0,0.16,1.06,0.51,0.88,1.06,1.29,1.51,0,0.15,0.58,0.11,0,0.05,0.88,0.01,0.84,0.01,0.21,9.84,39.06,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.22,0.61,0.49,0.6,0.2,0.44,0.98,0,0.24,0.05,0.75,2.25,0,0.2,0.73,3,1.25,4.37,13.3,30.04,7.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.87,0,0,0,0.08,0.32,0.23,0,0.22,0.02,0,0.33,0.14,0.72,0.68,0,0,0.28,1.86,0.68,0.87,14.58,10.25,25.32,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.28,0.72,0,0.4,0.49,0,0,0,0,0,0.49,1.32,0.88,0.33,0.08,0,0,0,0.8,4.97,18.79,39.31,66.78,72.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.5,1.31,0.2,0.08,0,0,0,0,0.19,0.56,3.39,0.59,0,0,0,0,0,0,0.05,1.05,0,14.68,33.92,139.33,75.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.06,0.08,0.91,0.27,0.04,1.15,0.06,0,0,0.22,0.15,0,0.02,0.03,0.6,4.21,36.6,62.19,59.49,12.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.1,0.05,0.27,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.02,0.03,0.79,2.41,1.17,0.37,1.7,66.87,114.17,170.18,20.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.47,0.29,0.02,0,0,0.04,0,0.27,0.55,0,0.05,0.95,2.53,0,0,0.06,3.98,32.08,73.63,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.29,0.45,0.02,0,0.16,0.02,0,0,0,0,2.48,3.17,0.73,0.14,0.02,0.36,0.85,37.27,13,0,0.05,4.91,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.18,0.01,0,0.01,0,0,0.16,0.49,2.99,0.33,1.07,0.16,0.62,0.62,10.7,1.77,0,0.12,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.22,0.01,0,0.23,0.28,0,0,0,0.17,0.13,1.98,0.56,5.1,3.63,16.99,0.37,0,0.12,0,7.46,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.25,0.24,0.29,1.26,3.06,0.07,0,0,0,0,0.04,0,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.24,0.03,0.14,0.03,0.01,0.03,0,0,0,0.04,0,0,0.03,0,1.13,9.19,2.19,0,0,0,0.1,0.14,0.94,0.25,0,0,0,0,0,0.93,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,0.1,0,0,0,0,0.22,0.12,0.02,0.05,0.43,0,0.55,0.05,0.52,3.41,17.67,2.85,0.03,0,0,0.41,1.18,5.59,9.49,0.07,0.25,0.14,0.01,0,2.13,0.68,4.59,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.04,0,0.01,0,0,0.17,0.21,0.25,0.18,0.03,0.14,0.17,0,0.66,2.17,9.62,5.51,0.09,0,0,0,0.1,0.04,0.16,10.38,2.33,0.41,0,0,1.65,0.05,0.01,0.68,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,1,0.37,0.55,0.5,0.02,0.04,0,0,0.01,0,0,0.01,0.39,1.11,1.82,0.69,0.02,0,0,0,0,0,0.08,10.27,2.81,0.99,0,0,0.11,0.12,1,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.23,0.17,1.38,0.8,1.32,0.67,0,0.06,0.05,0.06,0,0,0.25,0.02,0.47,4.01,3.78,1.08,0.02,0.02,0,0,1.75,0.04,0.04,1.27,3.83,2.87,0,1.83,5.29,4.06,2.19,0.61,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.22,0.54,1.27,0.08,0,0,0.04,1.37,0,0,0.12,0.01,0.04,1.18,1.48,4.88,0.6,0.01,0.33,0,0.05,0,0,0,0,7.42,6.24,0.97,1.52,5.38,0.99,0.49,2.25,0.15,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.38,3.33,0.99,0.14,0,0,0,0,0,0.07,0.18,0.25,1.57,0.07,0.91,1.69,0.02,0,0.02,0.82,0.55,0.8,2.38,0.03,1.22,0.06,2.45,0.87,3.25,4.7,0.32,0.29,0.05,0,0,0.11,0,0.04,0.6,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.07,0,0,0,0.06,4.63,1.09,0.71,0.21,3.99,0.3,0.07,0,0.54,5.69,0.68,0,0,0.87,6.92,0.01,0,0,0.08,0.47,4.15,3.45,17.36,0.31,0,0.12,0,0.43,1.61,0,0
0,0,0,0,0,0,0,0.43,0,0.01,0.3,0,0.05,0.01,0,0,0,0,0.79,20.09,4.69,1.81,0.65,0.01,0.59,0,0.03,3.39,0.2,0.03,0,0,0,0,0,0,0,6.84,0.82,5.61,36.32,20.24,1.47,8.53,2.36,11.82,7.09,0.25,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.19,0,0.03,0,0.04,2.68,3.91,11.93,77.71,13.06,72.36,13.17,0.19,0.96,0.35,0.16,0.47,0.17,1.5,0.29,0.02,0,0.4,0.03,0,0,0.13,0.58,0,7.55,2.09,0.73,3.53,1.15,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.04,50.78,51.43,55.01,53.45,15.37,82.13,9.81,0.02,0.01,1.05,0.74,0.81,2.02,1.09,0.04,0,0.1,0.2,1.28,1.02,0.18,0.61,4.45,0,2.09,2.06,4.74,0.36,0,0,0,0,0
0,0,0,0,0,0,0.09,0.14,0.15,0.08,0.65,0.64,0,0,0,30.09,74.27,22.81,112.17,79.08,18.26,134.58,192.97,1.52,0.01,0,0,1.01,11.98,0.4,0.01,0,0.04,0.08,1.47,1.99,0,0,0.15,0.01,0.19,0.01,0.68,2.77,0,0,0,0,0
0,0,0,0,0,0,1.05,0.72,0,0,0.49,1.74,0,0.28,1.17,6.06,62.23,49.28,179.37,211.12,22.86,115.23,94.37,29.18,2.83,0,0.02,0.09,4.4,2.15,0,0,0.12,0.05,0.1,0.69,0,0,0,0.62,0.23,0,0,2.01,0,0,0,0,0
0,0,0,0,0,0,0.27,0.44,0,0.57,0.12,0.13,0,0.68,0.09,0.43,23.5,139.43,181.85,92.19,43.34,111.34,83.02,51.49,5.04,0.96,0.92,0.49,0.42,0.21,0.06,0.02,0.09,0,0,0.02,0,0,0,0.2,0.42,0.1,0,0.02,1.05,0,0,0.15,0
0,0,0,0,0,0,0,0,0.07,1.08,2.72,0,1.33,4.44,9.81,1.58,11.33,87.9,197.19,90.29,88.47,111.41,45.3,35.89,1.6,0.47,0.21,1.86,1.15,1.89,32.75,5.42,0,12.78,0.95,0.03,0.07,0,1.13,2.73,2.35,0.33,0,0.54,3.75,0.01,0.14,2.49,0
0,0,0,0,0,0,0,0,0.71,2.47,1.1,8.75,5.94,1,17.5,7.06,0.75,28.52,207.01,107.66,255.01,127.84,86.27,19.68,2.13,1.31,0.71,3.45,2.98,101.81,86.44,5.16,0.56,2.1,7.34,0,0.43,0.38,0.1,0.25,1.54,0.64,0,0,0.69,2.93,0,0.88,0
0,0,0,0,0,0,0.03,0.07,0.07,0.08,2.74,6.81,0.84,4.65,0.53,0.01,0.07,12.89,75.96,13.76,64.59,77.15,56.02,10.73,1.76,0.41,1.99,1.79,20.13,41.12,2.2,1.01,7.45,10.42,0.04,0.01,0.95,1.28,0.63,0.73,0,0.01,0,0,0,0,1.78,4.84,0
0,0,0,0,0,0,0,0,0,0.18,1.25,0,0.06,0.04,1.27,0,0,3.12,85.55,62.01,25.41,58.65,68.5,36.87,0.31,0.87,2.63,4.5,50.61,5.55,2.97,45.68,17.89,2.98,0,0,1.11,2.14,0.76,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.42,185.18,47.44,120.49,39.65,9.2,0.36,0.28,3.08,32.34,37.99,7.14,1.22,14.63,3.62,7.43,0.12,0.53,0.08,0.18,0.44,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2,60.16,60.3,101.05,58.97,0.23,0.77,19.72,90.68,61.49,83.32,20.33,18.4,11.16,18.12,1.19,12.6,2.79,3.19,1.23,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.49,0,0.04,0.21,28.43,136.23,18.2,3.32,27.47,183.71,46.83,47.7,11.25,6.15,0,0,0,0.04,0,0.05,0,0.05,0.5,0.18,1.51,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.47,0,0.15,5.06,78.07,63.31,1.29,32.22,142.71,132.96,51.58,6.46,0.44,1.17,0.12,0,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.16,0,0,0.18,10.75,17.6,4.56,0.02,10.29,48.19,19.38,46.54,0.01,0,2.55,0,0,0,0.07,0,0.17,0.18,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.86,0.68,0.08,0,0.07,0.96,0.12,0.08,0,0,0.15,0,17.33,11.46,0,0.01,0.93,0.18,0,0,0.01,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.21,0.04,0,0.03,0.06,0,0,0,0,3.36,0,0.06,5.02,1.7,0,0.13,0.45,0,0,0,0,0.02,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.14,0.2,0,0.27,0.04,0.03,0,0.36,0.34,0.96,0.12,0,0.01,0.24,0,0.11,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.06,0.1,0,0.01,0.03,0.08,0.09,0,0.22,0,0,0.4,0.75,1.84,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.49,2.36,0,0.12,0,0,0,0.65,1.28,0,0.41,0.5,0,1.92,0,8.04,0.86,0.19,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.05,2.76,1.24,0.12,0,0,0,0,0,0,0,0,3.93,0.04,0.09,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.35,1.58,0.46,0.03,0,0,0,0,0.16,1.05,9.11,0.08,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.14,0.04,0.34,0.35,0.28,0,0.07,0.21,0.44,6.68,1.31,7.39,4.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.57,0,0.4,1.2,0.64,1.52,2.15,2.69,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.16,0.95,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
