0,0,0,0,0,0,0.12,0,0,0.63,2.85,0.28,0.01,0.1,0.06,0.92,0.07,0.35,0.15,2.12,2.01,0,0.2,0.04,1.21,0,0,0.28,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.01,0,0.09,0.16,0.18,0,0.73,0.04,0.06,0.01,0.53,0.21,3.07,0.94,0.62,0,0.45,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.05,0.83,0.32,0,0.05,1.36,1.17,0.29,0,0,0.01,1.5,0,1.04,2.94,0.78,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.61,0.16,2.11,0.87,0.23,0,0.38,0.84,0.42,0.02,0,0.01,0.06,2.36,25.32,9.13,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.08,0.19,0.07,0.12,0.09,0.79,0.26,0.1,0.15,0.88,0.05,0,0,0,0,0.09,1.41,11.09,0.44,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.05,0.18,0.08,0,0.64,0.01,0.1,0,0,0,0.03,0.41,0.49,1.79,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.93,0.01,0,0.04,0,0.05,0.06,0.1,1.09,0.12,0.11,0.1,0,0.01,0,0.02,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.85,0,0.26,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.01,14.41,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.24,0.11,0,0.21,0.02,0,0,0,0,0.16,0.25,0.02,0.03,0,0,0,0,0,1.43,0.23,0.42,2.27,5.65,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.23,0.15,0.01,0,0.15,0,0,0.01,0.48,0.67,0.6,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.05,30.14,27.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.34,0.08,0,0,0,0,0,0.15,0.91,1.05,1.86,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.67,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.25,0.38,0,0.12,0.88,0.4,0.82,1.15,1.4,1.56,0,0.13,0.6,0.12,0,0.03,0.81,0.01,0.77,0.01,0.18,9.34,37.02,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.18,0.51,0.48,0.75,0.24,0.52,1.12,0,0.25,0.04,0.85,2.35,0,0.18,0.65,2.73,1.18,4.13,12.68,28.48,7.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.71,0,0,0,0.06,0.35,0.28,0,0.29,0.02,0,0.31,0.15,0.85,0.75,0,0,0.3,1.79,0.61,0.79,13.8,9.76,23.91,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.1,0.24,0.71,0,0.38,0.52,0,0,0,0,0,0.57,1.42,0.99,0.38,0.09,0,0,0,0.79,4.67,17.83,37.23,63.22,68.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.19,1.22,0.19,0.06,0,0,0,0,0.24,0.57,3.77,0.65,0,0,0,0,0,0,0.05,1.01,0,13.91,32.13,131.81,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.08,0.1,0.97,0.3,0.04,1.32,0.08,0,0,0.29,0.18,0,0,0.02,0.57,4.31,34.56,58.83,56.31,11.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.13,0.06,0.26,0.18,0.01,0.01,0.12,0.09,0.09,0.24,0.02,0.01,0.87,2.66,1.31,0.35,1.88,63.36,107.95,160.98,19.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58,0.52,0.36,0.03,0,0,0.05,0,0.3,0.68,0,0.05,1.07,2.78,0,0,0.06,3.97,30.32,69.67,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.42,0.5,0.03,0,0.18,0,0,0,0,0,2.73,3.54,0.82,0.15,0.02,0.44,0.92,35.26,12.31,0,0.04,5.14,0.91,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.19,0,0,0.01,0,0,0.22,0.61,3.26,0.42,1.3,0.18,0.67,0.71,11.87,1.86,0,0.11,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0,0,0.28,0.28,0,0,0,0.2,0.13,2.19,0.63,5.57,3.99,18.81,0.45,0,0.13,0,7.83,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.05,0.04,0.03,0,0,0,0.01,0.03,0.22,0.3,0.32,1.39,3.47,0.08,0,0,0,0,0.05,0,0.79,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.28,0.02,0.13,0.04,0,0.03,0,0,0,0.02,0,0,0.02,0,1.34,10.24,2.41,0,0,0,0.09,0.17,0.98,0.25,0,0,0,0,0,0.95,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.1,0,0,0,0,0.25,0.16,0.03,0.07,0.46,0,0.64,0.05,0.61,3.78,19.74,3.24,0.04,0,0,0.43,1.32,5.88,9.97,0.09,0.25,0.14,0.01,0,2.21,0.71,4.79,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.01,0.02,0,0,0.19,0.25,0.28,0.23,0,0.16,0.18,0,0.74,2.41,9.52,5.74,0.1,0,0,0,0.1,0.04,0.17,10.87,2.53,0.41,0,0,1.75,0.05,0.01,0.73,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09,1.08,0.39,0.55,0.61,0.01,0.04,0,0,0,0,0,0,0.44,1.33,1.6,0.6,0.01,0,0,0,0,0,0.08,10.85,2.96,1.04,0,0,0.1,0.14,1.08,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.24,0.19,1.4,0.77,1.32,0.69,0,0.06,0.04,0.01,0,0,0.16,0,0.42,3.64,3.39,0.89,0.01,0.02,0,0,1.89,0.04,0.05,1.31,4.08,3.01,0,1.92,5.51,4.15,2.22,0.62,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.2,0.53,1.28,0.1,0,0,0.02,1.15,0,0,0.12,0,0.02,1.02,1.3,4.35,0.56,0,0.29,0,0.05,0,0,0,0.01,7.73,6.59,0.97,1.54,5.63,1.07,0.51,2.26,0.15,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.04,0.31,3.38,1,0.16,0,0,0,0,0,0.08,0.15,0.24,1.34,0.04,0.81,1.55,0.03,0,0.01,0.73,0.58,0.85,2.5,0.05,1.25,0.05,2.54,0.91,3.38,4.92,0.32,0.29,0.03,0,0,0.16,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.08,0.12,0,0,0,0,0.04,0,0,0,0.12,5.42,0.9,0.61,0.17,3.6,0.29,0.06,0,0.47,5.11,0.6,0,0,0.91,7.26,0.01,0,0,0.1,0.51,4.35,3.6,17.97,0.32,0,0.12,0,0.46,1.66,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.28,0,0.05,0.02,0,0,0,0,0.97,24.09,5.57,1.82,0.61,0.01,0.47,0,0.01,3.06,0.15,0.01,0,0,0,0,0,0,0,7.18,0.86,5.81,37.49,20.89,1.48,8.82,2.43,12.2,7.29,0.26,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.19,0.01,0.03,0,0.04,3.2,4.68,14.37,94.55,15.96,74.3,11.87,0.17,0.85,0.33,0.15,0.41,0.11,1.34,0.27,0.02,0,0.45,0.04,0,0,0.14,0.6,0,7.79,2.12,0.77,3.6,1.17,0,1.61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.09,61.44,62.1,66.9,65.2,17.6,76.27,8.86,0.01,0.01,0.96,0.66,0.71,1.81,1.02,0.01,0,0.05,0.2,1.39,1.05,0.19,0.67,4.66,0,2.16,2.1,4.88,0.39,0,0,0,0,0
0,0,0,0,0,0,0.1,0.16,0.13,0.14,0.67,0.67,0,0,0,36.22,89.81,27.53,136.6,96.36,17.12,121.53,174.37,1.39,0,0,0,0.9,10.77,0.34,0,0,0.03,0.03,1.24,1.71,0,0,0.16,0.03,0.19,0.01,0.69,2.83,0,0,0,0,0
0,0,0,0,0,0,1.09,0.78,0,0,0.5,1.8,0,0.24,1.28,6.97,75.21,59.58,216.5,257.22,22.33,104.2,85.2,26.34,2.53,0,0.01,0.09,3.92,1.94,0,0,0.12,0.04,0.09,0.69,0,0,0,0.67,0.2,0,0,2.11,0,0,0,0,0
0,0,0,0,0,0,0.3,0.43,0,0.57,0.11,0.12,0,0.69,0.11,0.48,28.52,168.47,201.14,100.09,43.88,100.73,75,46.62,4.48,0.88,0.82,0.4,0.35,0.16,0.06,0.01,0.1,0,0,0.03,0,0,0,0.22,0.42,0.1,0,0.03,1.14,0,0,0.17,0
0,0,0,0,0,0,0,0,0.07,1.07,2.77,0,1.39,4.55,10.01,1.62,13.03,105.9,217.3,97.26,83,100.65,41.02,32.47,1.4,0.44,0.19,1.67,1.04,1.75,32.07,5.26,0,14.69,1.07,0.04,0.09,0,1.22,2.83,2.39,0.33,0,0.56,3.88,0.01,0.15,2.56,0
0,0,0,0,0,0,0,0,0.72,2.56,1.11,8.94,6.07,1,17.83,7.23,0.85,32.58,236.21,122.79,249.72,115.52,78.04,17.9,1.89,1.08,0.54,3.1,2.72,99.19,84.5,5.19,0.52,2.27,8.36,0.01,0.53,0.45,0.11,0.26,1.55,0.69,0,0,0.72,3.08,0,0.92,0
0,0,0,0,0,0,0.02,0.09,0.05,0.08,2.87,6.94,0.81,4.79,0.48,0.05,0.08,14.58,86.6,15.64,73.64,85.32,58.7,9.88,1.61,0.38,1.73,1.61,19.58,40.2,2.11,0.98,8.3,11.82,0.04,0.01,0.98,1.51,0.75,0.75,0,0.01,0,0,0,0,1.85,5.03,0
0,0,0,0,0,0,0,0,0,0.2,1.33,0,0.06,0.07,1.21,0,0,3.44,97.68,70.82,28.98,66.82,78.1,41.23,0.21,0.77,2.44,4.32,49.45,5.51,2.92,45.23,19.07,3.44,0,0,1.22,2.5,0.83,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,6.12,211.32,52.17,120.13,45.3,10.39,0.3,0.23,3.24,34.55,37.36,7,1.15,14.72,4.16,8.47,0.15,0.64,0.09,0.19,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.19,58.79,44.6,90.24,66.34,0.22,0.83,21.32,98.57,66.8,89.97,20.67,18.25,11.62,20.72,1.35,14.39,3.15,3.68,1.38,0.68,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.61,0,0.02,0.13,21.1,100.78,13.64,2.74,20.18,133.45,40.3,51.57,12.29,6.98,0,0,0,0.05,0,0.05,0,0.08,0.55,0.23,1.7,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.51,0,0.11,3.79,57.85,46.88,1.1,23.49,103.46,96.43,41.04,6,0.5,1.33,0.13,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.16,0,0,0.19,8.02,12.91,3.49,0.01,7.51,34.88,21.43,52.99,0.03,0,2.95,0,0,0,0.13,0,0.17,0.16,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.91,0.69,0.08,0.05,0.07,0.96,0.13,0.04,0,0,0.18,0,19.75,13.06,0.01,0.02,1.11,0.21,0,0,0.02,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.23,0.08,0,0.03,0.08,0,0,0,0,3.58,0,0.08,5.68,2,0,0.11,0.35,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.17,0.18,0,0.29,0.03,0.02,0,0.44,0.38,1.17,0.14,0,0.02,0.29,0,0.11,0.04,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.04,0.1,0.01,0.02,0.07,0.11,0.12,0,0.24,0,0.01,0.48,0.81,2.21,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.53,2.34,0,0.11,0,0,0,0.74,1.46,0,0.49,0.54,0,2.19,0.01,9.35,0.97,0.25,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,3.14,1.43,0.13,0,0,0,0,0,0,0,0,4.54,0.04,0.11,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.71,1.76,0.54,0.05,0,0,0,0,0.18,1.18,10.41,0.13,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.07,0.43,0.41,0.34,0,0.08,0.28,0.51,7.64,1.5,8.42,4.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.64,0,0.43,1.47,0.76,1.73,2.41,3.11,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.45,1.07,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
