0,0,0,0,0,0,0,0,0,0.26,1.36,0.03,0.13,0.05,0,0.02,0,0,0,0.02,0,0,0.02,0,1.27,9.93,2.32,0,0,0,0.07,0.11,0.7,0.18,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.23,0.13,0.02,0.05,0.45,0,0.61,0.04,0.59,3.62,18.97,3.1,0.04,0,0,0.31,0.9,4.41,7.45,0.06,0.2,0.1,0.01,0,1.58,0.5,3.43,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.01,0.02,0,0.01,0.17,0.25,0.25,0.17,0,0.14,0.14,0,0.73,2.31,8.12,5.16,0.1,0,0,0,0.07,0.03,0.13,8.17,1.86,0.3,0,0,1.28,0.04,0.01,0.52,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.19,0.45,0.64,0.63,0.01,0.02,0,0,0,0,0,0,0.42,1.18,1.19,0.42,0,0,0,0,0,0,0.06,8.09,2.22,0.77,0,0,0.07,0.07,0.8,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.22,1.57,0.88,1.5,0.72,0,0.06,0.03,0,0,0,0.15,0,0.3,2.74,2.56,0.62,0.01,0.01,0,0,1.36,0.03,0.03,0.98,3.02,2.21,0,1.39,4.02,2.98,1.65,0.48,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.21,0.56,1.36,0.12,0,0,0.02,0.8,0,0,0.09,0,0.01,0.75,0.97,3.22,0.41,0,0.23,0,0.03,0,0,0,0,5.78,4.89,0.71,1.13,4.16,0.82,0.38,1.66,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.33,3.73,1.09,0.17,0,0,0,0,0,0.06,0.11,0.19,0.94,0.02,0.6,1.17,0.02,0,0,0.54,0.38,0.6,1.85,0.03,0.96,0.04,1.86,0.65,2.44,3.71,0.22,0.22,0.03,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.08,0.14,0,0,0,0,0.03,0,0,0,0.13,5.49,0.68,0.48,0.13,2.68,0.19,0.05,0,0.34,3.81,0.44,0,0,0.68,5.48,0.01,0,0,0.06,0.37,3.18,2.61,12.95,0.22,0,0.07,0,0.37,1.18,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.33,0,0.07,0.04,0,0,0,0,0.99,26,6.05,1.67,0.43,0,0.32,0,0,2.27,0.1,0.01,0,0,0,0,0,0,0,5.39,0.62,4.22,27.37,15.26,1.09,6.39,1.74,8.85,5.25,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.02,0.06,0,0.04,3.42,4.98,15.39,104.03,17.66,71.14,9.87,0.13,0.59,0.25,0.1,0.28,0.09,1.03,0.19,0.01,0,0.33,0.02,0,0,0.1,0.42,0,5.65,1.53,0.49,2.67,0.84,0,1.15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.74,64.54,65.44,72.5,71.97,18.45,65.64,7.38,0,0,0.66,0.45,0.5,1.32,0.76,0,0,0.04,0.16,0.99,0.75,0.14,0.47,3.48,0.01,1.58,1.53,3.58,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.16,0.14,0.19,0.83,0.74,0,0,0,38.2,94.64,29.01,148.82,106.27,14.9,101.41,145.4,1.13,0,0,0,0.69,8.09,0.25,0,0,0.02,0.02,0.91,1.26,0,0.01,0.23,0.04,0.14,0.01,0.52,2.11,0,0,0,0,0
0,0,0,0,0,0,1.18,0.8,0,0,0.58,1.95,0,0.25,1.39,7.38,79.05,62.65,240.07,284.07,20.37,86.87,71.04,21.73,2.11,0,0.01,0.06,2.96,1.46,0,0,0.1,0.04,0.09,0.58,0,0,0.01,0.77,0.16,0,0,1.46,0,0,0,0,0
0,0,0,0,0,0,0.35,0.49,0,0.64,0.12,0.12,0,0.76,0.12,0.54,29.87,177.29,258.25,134.06,50.28,83.93,62.5,38.89,3.69,0.64,0.66,0.3,0.27,0.12,0.06,0.01,0.09,0,0,0.02,0,0,0,0.12,0.25,0.05,0,0.01,0.81,0,0,0.08,0
0,0,0,0,0,0,0.01,0,0.08,1.22,3.12,0,1.57,5.03,11.03,1.79,13.88,111.6,277.91,131.52,79.72,83.93,34.02,26.93,1.11,0.32,0.14,1.26,0.75,1.62,30.12,5,0.02,15.23,1.06,0.06,0.07,0.03,0.84,2.02,1.71,0.27,0,0.35,2.79,0.01,0.1,1.83,0
0,0,0,0,0,0,0,0,0.81,2.85,1.23,9.87,6.67,1.11,19.76,7.95,0.94,35.28,256,133.06,231.44,96.28,65.01,14.72,1.31,0.78,0.37,2.22,2.16,92.66,79.73,4.78,0.6,2.45,8.76,0.02,0.58,0.49,0.13,0.13,1.09,0.46,0,0,0.54,2.22,0,0.65,0
0,0,0,0,0,0,0.02,0.11,0.07,0.08,3.14,7.68,0.94,5.22,0.52,0.06,0.08,15.82,93.81,17.05,79.88,89.98,58.81,7.77,1.17,0.25,1.24,1.21,18.25,37.89,2.02,0.94,8.55,12.29,0.05,0.01,1.08,1.56,0.75,0.5,0,0.01,0,0,0,0,1.32,3.66,0
0,0,0,0,0,0,0,0,0,0.22,1.44,0,0.08,0.08,1.33,0,0,3.77,105.84,76.68,31.34,72.42,84.66,43.61,0.14,0.55,1.76,3.95,46.58,5.13,2.66,43.13,18.9,3.63,0,0,1.25,2.61,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,6.7,229.07,56.15,127.25,49.03,11.22,0.2,0.16,3.08,34.45,35.41,6.56,1.17,14.23,4.34,8.84,0.16,0.74,0.09,0.25,0.6,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,2.39,62.19,44.28,93.47,71.23,0.2,0.78,21.41,99.87,67.69,90.9,20.02,17.38,11.46,21.54,1.4,15.02,3.23,3.75,1.47,0.87,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0,0.03,0.15,20.85,100.12,13.39,2.2,18.37,123.65,38.94,52.28,12.48,7.36,0,0.01,0,0.08,0,0.05,0.02,0.09,0.57,0.27,1.81,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.58,0,0.13,3.76,57.36,46.52,0.88,21.6,95.77,89.32,38.99,5.92,0.52,1.38,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0.19,0,0,0.21,7.91,12.83,3.2,0.01,6.94,32.36,22.14,55.2,0.03,0.04,3.06,0,0,0,0.15,0,0.19,0.2,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.05,0.71,0.11,0.09,0.09,1.13,0.11,0.02,0,0,0.19,0,20.58,13.64,0.01,0.04,1.13,0.21,0,0,0.06,0.09,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.27,0.08,0.01,0.04,0.1,0,0,0,0,3.85,0.01,0.11,5.88,2.08,0,0.13,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.21,0,0.36,0.04,0.02,0,0.47,0.46,1.24,0.16,0,0.03,0.3,0,0.1,0.04,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.12,0.01,0.04,0.06,0.12,0.14,0,0.3,0.02,0.03,0.5,0.9,2.3,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.59,0.01,0.13,0,0,0.01,0.78,1.5,0,0.49,0.59,0,2.26,0.01,9.66,1.04,0.26,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.3,1.51,0.16,0,0,0,0,0,0.02,0.01,0,4.76,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.83,1.81,0.58,0.07,0.02,0,0,0,0.17,1.25,10.76,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.18,0.08,0.43,0.41,0.4,0,0.11,0.3,0.51,7.79,1.56,8.79,4.94,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.76,0,0.49,1.6,0.76,1.78,2.56,3.28,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.56,1.11,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
