0,0,0,0.17,0.28,0.19,0.02,0,0.2,0,0,0.01,0.56,0.86,0.66,0.03,0,0.34,0.18,0.02,0,0,0.02,0.19,0,0.09,32.94,29.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.1,0,0,0,0,0,0.15,1.14,1.33,2.26,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.22,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.47,0,0.17,1.1,0.55,0.91,1.12,1.26,1.5,0,0.18,0.61,0.12,0,0.05,0.93,0.01,0.78,0.02,0.22,10.12,40.36,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.62,0.54,0.66,0.23,0.47,1.07,0,0.2,0.02,0.77,2.24,0,0.19,0.78,3.07,1.28,4.49,13.77,31.13,7.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.89,0,0,0,0.09,0.39,0.28,0,0.3,0.02,0,0.3,0.16,0.72,0.71,0,0,0.28,1.94,0.71,0.86,15.1,10.65,26.16,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.29,0.76,0,0.43,0.44,0,0,0,0,0,0.49,1.33,0.74,0.36,0.06,0,0,0,0.85,5.15,19.44,40.55,68.98,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.33,0.2,0.08,0,0,0,0,0.17,0.57,3.36,0.61,0,0,0,0,0,0,0.06,1.11,0,15.25,35.03,143.89,77.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.09,0.9,0.34,0.05,1.14,0.04,0,0,0.24,0.18,0,0,0.02,0.59,4.33,37.79,64.13,61.48,12.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.11,0.06,0.44,0.29,0.02,0.02,0.08,0.06,0.06,0.24,0.02,0.02,0.76,2.37,1.19,0.32,1.66,69.11,117.88,175.79,21.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.47,0.36,0.02,0,0,0.06,0,0.25,0.61,0,0.05,0.94,2.52,0,0,0.07,4.14,33.15,76.02,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.44,0.02,0,0.13,0,0,0,0,0,2.44,3.23,0.84,0.16,0.04,0.42,0.83,38.41,13.47,0,0.04,4.38,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.37,0.19,0,0,0.02,0,0,0.16,0.43,3.04,0.49,1.35,0.16,0.64,0.58,10.66,1.83,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.3,0,0,0.2,0.35,0,0,0,0.13,0.08,1.96,0.61,5.03,3.54,16.94,0.39,0,0.11,0,6.65,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.03,0.06,0.04,0.02,0,0,0,0.02,0.02,0.2,0.23,0.27,1.22,3.05,0.07,0,0,0,0,0.03,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.65,0.04,0.19,0.04,0,0.02,0,0,0,0,0,0,0.02,0,1.17,9.21,2.13,0,0,0,0.09,0.13,0.81,0.23,0,0,0,0,0,0.93,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.21,0.13,0.02,0.04,0.42,0,0.55,0.04,0.58,3.32,17.7,2.89,0.04,0,0,0.37,1.01,4.99,8.45,0.06,0.23,0.1,0.01,0,2.11,0.67,4.61,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.01,0.02,0,0.02,0.15,0.25,0.25,0.16,0,0.13,0.14,0,0.64,2.14,9.69,5.48,0.09,0,0,0,0.07,0.04,0.16,9.26,2.06,0.34,0,0,1.61,0.05,0.02,0.69,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.37,0.54,0.75,0.74,0.02,0.04,0,0,0,0,0,0,0.39,1.1,1.83,0.69,0.01,0,0,0,0,0,0.07,9.2,2.52,0.88,0,0,0.09,0.12,1.01,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.27,1.86,1.05,1.69,0.85,0,0.09,0.05,0.01,0,0,0.26,0,0.5,4.14,3.9,1.04,0.01,0.02,0,0,1.56,0.04,0.03,1.13,3.38,2.53,0,1.61,5.07,4.04,2.24,0.58,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.33,0.67,1.66,0.12,0,0,0.04,1.31,0,0,0.14,0,0.03,1.2,1.5,4.94,0.62,0,0.37,0,0.04,0,0,0,0,6.66,5.58,0.83,1.36,5.29,1.02,0.48,2.18,0.14,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.08,0.58,4.39,1.25,0.21,0,0,0,0,0,0.09,0.19,0.29,1.51,0.05,0.96,1.81,0.03,0,0.01,0.85,0.6,0.69,2.13,0.03,1.1,0.05,2.13,0.76,2.83,4.2,0.29,0.29,0.04,0,0,0.1,0,0.03,0.62,0,0
0,0,0,0,0,0,0,0.13,0.16,0.01,0,0,0,0.06,0,0,0,0.12,5.63,1.11,0.8,0.22,4.04,0.32,0.08,0,0.54,5.79,0.71,0,0,0.77,6.16,0.01,0,0,0.06,0.42,3.98,3.51,17.57,0.32,0,0.13,0,0.41,1.6,0,0
0,0,0,0,0,0,0,0.37,0,0.03,0.4,0,0.05,0.05,0,0,0,0,0.97,23.63,5.32,1.94,0.69,0.01,0.54,0,0.01,3.5,0.19,0.03,0,0,0,0,0,0,0,6.17,0.74,5.65,36.73,20.43,1.46,8.56,2.37,12.01,7.18,0.27,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.02,0.03,0,0.04,3.31,4.75,14.1,90.5,15.19,74.96,12.67,0.21,0.97,0.37,0.17,0.49,0.15,1.58,0.3,0.02,0,0.37,0.02,0,0,0.11,0.51,0,7.57,2.11,0.77,3.55,1.17,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.4,62.8,63.51,65.45,62.07,16.99,79.72,9.38,0.01,0.01,1.07,0.73,0.84,2.06,1.17,0.02,0,0.09,0.2,1.12,0.87,0.18,0.55,3.97,0,2.16,2.1,4.84,0.37,0,0,0,0,0
0,0,0,0,0,0,0.11,0.23,0.19,0.21,0.95,0.89,0.02,0,0,37.29,91.83,28.14,132.15,91.66,17.79,128.45,184.2,1.53,0,0,0,1.08,12.24,0.41,0,0,0.04,0.04,1.51,1.96,0,0,0.15,0.03,0.18,0.01,0.68,2.78,0,0,0,0,0
0,0,0,0,0,0,1.42,0.99,0,0,0.68,2.34,0,0.35,1.7,7.74,76.87,60.87,211.46,244.8,22.91,110,90.06,28.02,2.73,0,0.02,0.1,4.48,2.22,0,0,0.15,0.06,0.1,0.73,0,0,0,0.66,0.28,0,0,2.02,0,0,0,0,0
0,0,0,0,0,0,0.41,0.58,0,0.79,0.14,0.13,0,0.98,0.15,0.62,29.11,172.15,220.9,110.9,47.66,106.25,79.13,49.17,4.85,0.99,0.98,0.49,0.42,0.2,0.06,0.01,0.11,0,0,0.02,0,0,0,0.19,0.4,0.09,0,0.02,1.11,0,0,0.13,0
0,0,0,0,0,0,0.01,0.03,0.11,1.45,3.66,0,1.87,5.98,13.15,2.15,14.18,106.26,230.65,108,89.07,106.37,43.17,34.23,1.63,0.54,0.22,1.91,1.17,1.8,32.01,5.24,0.01,13.57,0.97,0.05,0.09,0.01,1.15,2.82,2.39,0.33,0,0.52,3.74,0.02,0.15,2.54,0
0,0,0,0,0,0,0,0.01,0.93,3.33,1.48,11.75,7.94,1.37,23.45,9.48,0.71,25.79,186.37,96.8,239,122,82.37,19.08,2.15,1.37,0.67,3.49,2.98,99.67,84.48,5.04,0.52,2.16,7.82,0.01,0.49,0.39,0.11,0.26,1.52,0.67,0,0,0.67,3.03,0,0.88,0
0,0,0,0,0,0,0.04,0.14,0.1,0.1,3.77,9.13,1.15,6.3,0.67,0.07,0.1,12.41,68.29,12.26,58.03,70.09,51.62,10.95,1.92,0.46,1.97,1.92,19.64,40.09,2.08,0.98,7.69,11.01,0.03,0.01,1.02,1.41,0.66,0.76,0,0.01,0,0,0,0,1.79,4.9,0
0,0,0,0,0,0,0,0,0,0.24,1.73,0,0.1,0.11,1.65,0,0.01,3.64,77.14,55.88,22.81,52.77,61.71,33.64,0.26,0.91,2.74,4.49,49.52,5.41,2.8,44.95,18.31,3.23,0,0,1.23,2.29,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.02,5.09,166.74,43.26,114.12,35.62,8.18,0.37,0.27,2.82,28.87,36.77,7.02,1.23,14.5,3.8,7.8,0.14,0.64,0.08,0.24,0.5,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0,0,0,0,1.82,57.39,62.38,99.27,53.39,0.22,0.75,17.21,79.03,53.55,75.35,20.2,18.17,11.21,19.25,1.26,13.38,2.92,3.36,1.28,0.71,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.73,0,0.08,0.25,29.39,140.85,18.87,3.11,21.77,143.38,38.02,41.84,9.88,6.39,0,0,0,0.06,0,0.04,0.01,0.07,0.48,0.21,1.6,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.7,0,0.19,5.19,80.81,65.54,1.37,25.38,111.29,103.67,42.55,5.79,0.48,1.22,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0.22,0,0,0.26,11.18,18.04,4.7,0.02,8.09,37.49,20.1,49.23,0.02,0,2.71,0,0,0,0.1,0,0.15,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.19,0.88,0.11,0.11,0.09,1.27,0.16,0.06,0,0,0.16,0,18.31,12.15,0.01,0.02,1,0.19,0,0,0.01,0.01,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.28,0.08,0.07,0.06,0.07,0,0,0,0,3.4,0,0.06,5.27,1.85,0,0.1,0.36,0,0,0,0,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.23,0.01,0.28,0.02,0.01,0,0.42,0.37,1.06,0.13,0,0.02,0.28,0,0.1,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.08,0.16,0.03,0.01,0.05,0.09,0.12,0,0.24,0,0.01,0.44,0.75,1.99,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3.12,0.01,0.2,0,0,0,0.69,1.38,0,0.44,0.52,0,2.01,0.01,8.61,0.89,0.17,0.16,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.95,1.34,0.12,0,0,0,0,0,0,0.01,0,4.22,0.03,0.08,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,1.54,1.63,0.46,0.04,0,0,0,0,0.16,1.05,9.69,0.1,0.03,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,0.04,0.37,0.38,0.36,0,0.06,0.25,0.46,7.09,1.38,7.76,4.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.02,0.61,0,0.38,1.32,0.68,1.61,2.3,2.87,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.31,1.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
