0,0,0,0.15,0.28,0.16,0.02,0,0.18,0,0,0.03,0.55,0.82,0.74,0.03,0.02,0.37,0.16,0.03,0,0,0.01,0.17,0,0.18,47.05,42.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.11,0.02,0,0,0,0,0.21,1.16,1.27,2.21,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,10.43,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.5,0,0.3,1.26,0.62,0.98,1.56,1.83,2.02,0,0.19,0.82,0.15,0,0.06,1.12,0.02,1.15,0.05,0.32,14.48,57.42,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.08,0,0.31,0.61,0.65,0.92,0.31,0.7,1.54,0.02,0.39,0.09,1.2,3.26,0.06,0.3,1.13,4.32,1.79,6.38,19.53,44.23,11.32,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0,0.08,0.47,0.4,0,0.46,0.02,0,0.51,0.28,1.2,1.06,0.01,0,0.45,2.74,1.09,1.29,21.37,15.18,37.28,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.12,0.3,0.8,0.01,0.48,0.7,0,0,0,0,0,0.77,1.95,1.38,0.54,0.15,0.07,0,0,1.21,7.34,27.64,57.86,98.09,106.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.66,1.4,0.23,0.07,0,0,0,0,0.36,0.84,5.1,0.87,0,0,0,0,0.01,0,0.06,1.64,0.03,21.65,49.83,204.65,110.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.14,1.31,0.44,0.22,1.84,0.1,0,0,0.35,0.25,0,0.11,0.05,0.97,6.35,53.84,91.24,87.42,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.23,0.14,0.46,0.35,0.02,0.05,0.21,0.17,0.15,0.34,0.03,0.04,1.23,3.6,1.86,0.65,2.62,98.2,167.52,249.94,30.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.73,0.52,0.07,0,0.02,0.08,0,0.46,0.99,0,0.07,1.39,3.77,0,0,0.14,5.98,47.22,108.08,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92,0.69,0.02,0,0.27,0.05,0,0.01,0,0,3.76,4.73,1.15,0.26,0.06,0.59,1.33,54.83,19.33,0,0.05,5.54,1.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.27,0.01,0,0.02,0,0,0.29,0.76,4.46,0.64,1.85,0.41,1.02,1.03,16.19,2.65,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.42,0.03,0,0.37,0.52,0,0,0,0.3,0.21,2.94,0.89,7.6,5.41,25.52,0.6,0,0.14,0,8.45,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.45,0.44,1.89,4.62,0.14,0,0,0,0,0.09,0.01,0.89,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.43,0.05,0.26,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,1.83,13.91,3.41,0,0,0,0.11,0.22,1.06,0.39,0,0,0,0,0,1.02,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.19,0,0,0,0,0.32,0.18,0.03,0.09,0.71,0.02,0.88,0.1,0.9,5.12,26.77,4.39,0.08,0,0,0.53,1.31,6.32,10.78,0.11,0.33,0.17,0.05,0.01,2.35,0.76,5,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.18,0.04,0.03,0.01,0.08,0.34,0.34,0.4,0.3,0.06,0.22,0.26,0,1.01,3.38,11.14,7.25,0.16,0,0.09,0,0.13,0.09,0.19,11.81,2.69,0.45,0,0,1.84,0.1,0.02,0.8,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,2.06,0.87,1.23,1.07,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.69,1.62,0.6,0.01,0.02,0,0,0.01,0.01,0.13,11.73,3.2,1.14,0,0,0.18,0.15,1.16,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.49,0.44,2.82,1.72,2.65,1.32,0,0.08,0.04,0.06,0,0,0.2,0.02,0.43,3.6,3.39,0.92,0.04,0.01,0,0,2.02,0.06,0.08,1.43,4.35,3.24,0,2.09,5.86,4.43,2.39,0.72,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.49,1.05,2.66,0.18,0.01,0,0.02,1.16,0.03,0,0.12,0.03,0.02,1.03,1.34,4.33,0.57,0.01,0.27,0,0.08,0.03,0,0,0.04,8.43,7.04,0.98,1.77,5.95,1.2,0.55,2.37,0.16,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.13,0.73,6.82,1.94,0.3,0,0,0,0,0,0.08,0.22,0.28,1.4,0.06,0.84,1.49,0.04,0,0.02,0.77,0.58,0.91,2.73,0.11,1.42,0.08,2.81,1.03,3.55,5.3,0.39,0.32,0.08,0,0,0.13,0,0.04,0.72,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0.02,0,0.13,0.01,0,0,0.12,5.18,1.05,0.64,0.19,3.59,0.3,0.06,0,0.46,5.02,0.59,0,0,0.94,7.87,0.02,0,0,0.11,0.52,4.67,3.84,18.91,0.35,0,0.11,0.01,0.54,1.79,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.55,0,0.11,0.1,0.01,0,0,0,0.91,23.86,5.59,1.82,0.58,0.01,0.48,0,0.02,3.04,0.18,0.02,0,0,0.02,0,0,0,0,7.87,1,6.15,39.47,22.05,1.61,9.32,2.58,12.92,7.74,0.31,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.38,0.05,0.06,0,0.04,3.04,4.48,14.06,94.42,15.87,52.58,5.56,0.19,0.82,0.34,0.2,0.53,0.22,1.33,0.24,0.01,0,0.53,0.1,0,0,0.17,0.65,0,8.26,2.32,0.81,3.81,1.25,0,1.7,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.68,58.39,58.94,65.67,65.15,15.61,36.87,3.81,0.05,0.01,0.93,0.71,0.69,1.8,1.01,0.04,0.01,0.06,0.26,1.49,1.04,0.23,0.76,5.03,0.03,2.37,2.31,5.18,0.49,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.31,0.38,1.49,1.36,0.08,0.01,0.03,35.29,85.32,26.04,135,96.37,8.51,51.72,74.4,0.84,0.02,0,0,0.93,10.7,0.35,0.02,0,0.03,0.08,1.27,1.71,0,0.04,0.31,0.06,0.29,0.01,0.73,3.02,0,0,0,0,0
0,0,0,0,0,0,2.18,1.48,0,0,1.13,3.55,0.02,0.56,2.78,8.86,71.47,56.53,216.12,257.64,13.2,44.35,36.6,12.49,1.13,0.01,0.01,0.09,3.91,1.94,0,0,0.11,0.05,0.11,0.74,0,0,0.03,0.94,0.24,0,0,2.19,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.2,0.24,0.22,0,1.54,0.3,0.85,27.06,160.08,217.37,111.46,37.59,42.87,31.89,19.87,2.49,0.86,0.84,0.43,0.37,0.2,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.23,0.45,0.11,0,0.02,1.18,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.06,0.15,2.16,5.55,0,2.87,9.15,19.95,3.38,15.52,97.73,222.99,107.3,49.16,42.82,17.25,14.16,1.08,0.54,0.2,1.71,1.03,1.46,25.44,4.21,0.03,17.68,1.29,0.17,0.13,0.05,1.35,3.06,2.52,0.44,0,0.62,4.11,0.02,0.17,2.71,0
0,0,0,0,0,0,0,0.03,1.61,5.12,2.24,17.85,12.04,2.08,35.46,14.54,0.73,20,143.48,74.65,123.28,49.16,33.07,8.87,1.93,1.23,0.71,3.04,2.62,79.2,66.89,4,0.74,2.9,10.18,0.12,0.7,0.65,0.22,0.27,1.68,0.73,0,0,0.74,3.23,0,0.98,0
0,0,0,0,0,0,0.04,0.23,0.17,0.27,5.7,13.87,1.82,9.63,1.1,0.27,0.2,11.02,52.6,9.51,44.69,50.04,32.85,8.74,1.62,0.44,1.75,1.59,15.65,31.79,1.75,0.77,9.72,14.27,0.06,0.01,1.32,1.96,0.91,0.8,0,0.02,0,0,0,0,1.95,5.28,0
0,0,0,0,0,0,0,0,0,0.38,2.7,0.08,0.19,0.27,2.48,0,0.05,4.38,59.3,42.92,17.45,40.61,47.48,26.12,0.3,0.78,2.34,3.57,39.07,4.32,2.26,37.74,19.32,4.19,0,0.01,1.53,3.04,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.32,128.24,33.3,87.87,27.39,6.3,0.33,0.32,2.9,28.94,29.66,5.59,1,12.96,5.02,10.27,0.2,0.83,0.1,0.32,0.73,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.55,44.16,48.07,76.51,41.34,0.21,0.73,18.04,83.29,56.48,79.27,18.76,15.11,11.29,25.08,1.6,17.36,3.78,4.41,1.72,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.06,0.1,0.21,0.15,22.62,108.61,14.66,2.66,17.77,117.03,34.75,44.51,10.57,8.19,0,0.03,0,0.11,0,0.05,0.03,0.12,0.65,0.34,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.05,0.02,0.18,4,62.32,50.42,1.14,20.8,90.81,84.68,39.07,6.1,0.6,1.6,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.33,0,0.03,0.43,8.75,13.96,3.71,0.02,6.64,30.61,25.45,63.84,0.05,0.04,3.57,0,0,0,0.2,0,0.26,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.92,1.36,0.2,0.24,0.16,2.02,0.21,0.08,0,0,0.23,0.01,23.81,15.8,0.01,0.05,1.33,0.24,0,0,0.07,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.2,0.42,0.15,0.29,0.09,0.14,0,0,0.05,0,4.47,0.02,0.12,6.84,2.41,0,0.17,0.54,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.33,0.35,0.13,0.45,0.08,0.03,0,0.59,0.52,1.5,0.23,0.01,0.04,0.35,0,0.14,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.11,0.24,0.07,0.09,0.09,0.14,0.2,0.04,0.38,0.02,0.03,0.58,1.05,2.66,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.16,4.75,0.03,0.48,0.09,0.01,0.02,0.9,1.78,0,0.62,0.72,0,2.66,0.03,11.29,1.23,0.35,0.28,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.32,3.82,1.84,0.19,0,0,0,0,0,0.04,0.01,0,5.58,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.1,2.22,0.76,0.09,0.04,0,0,0,0.23,1.5,12.52,0.14,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.56,0.51,0,0.13,0.4,0.62,9.17,1.87,10.22,5.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.88,0,0.62,1.87,0.87,2.04,2.93,3.81,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.06,1.34,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
