0,0,0,0,0,0,0,0.06,0.43,3.33,0.99,0.15,0,0,0,0,0,0.07,0.17,0.22,1.21,0.06,0.71,1.33,0.02,0,0.01,0.68,0.44,0.49,1.52,0.02,0.77,0.03,1.54,0.55,2.06,2.94,0.19,0.14,0.02,0,0,0.1,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.09,0.11,0.01,0,0,0,0.05,0,0,0,0.16,6.38,0.85,0.59,0.17,3.1,0.24,0.05,0,0.41,4.45,0.53,0,0,0.55,4.36,0,0,0,0.06,0.3,2.69,2.21,11.35,0.19,0,0.06,0,0.29,1.05,0,0
0,0,0,0,0,0,0,0.3,0,0.03,0.28,0,0.05,0.05,0,0,0,0,1.16,27.45,6.16,1.82,0.52,0.01,0.42,0,0.02,2.66,0.16,0.02,0,0,0,0,0,0,0,4.3,0.53,3.69,23.83,13.26,0.87,5.57,1.45,7.68,4.67,0.14,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.19,0.02,0.03,0,0.06,3.9,5.66,16.5,105.33,17.66,55.65,5.29,0.16,0.74,0.29,0.13,0.38,0.12,1.17,0.22,0.02,0,0.27,0.02,0,0,0.08,0.36,0,4.86,1.28,0.46,2.27,0.72,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.48,74.02,74.9,76.69,72.26,17.26,36.95,3.66,0.01,0.01,0.82,0.58,0.64,1.61,0.86,0.03,0,0.07,0.12,0.84,0.68,0.13,0.39,2.82,0.01,1.34,1.32,3.05,0.24,0,0,0,0,0
0,0,0,0,0,0,0.09,0.16,0.14,0.17,0.73,0.65,0.01,0,0,43.52,108.33,33.21,154.59,106.71,8.66,50.53,72.4,0.76,0.01,0,0,0.81,9.33,0.31,0.01,0,0.04,0.07,1.14,1.51,0,0.01,0.22,0.04,0.06,0,0.42,1.83,0,0,0,0,0
0,0,0,0,0,0,1.08,0.81,0,0,0.5,1.75,0,0.26,1.3,7.89,90.72,71.75,245.95,285.26,13.72,43.2,35.59,11.89,1.15,0,0.01,0.07,3.45,1.68,0,0,0.13,0.04,0.12,0.63,0,0,0.01,0.71,0.13,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.29,0.47,0,0.58,0.11,0.11,0,0.72,0.12,0.53,34.36,203.12,245.47,121.54,40.17,41.68,31.15,19.36,2.28,0.76,0.76,0.38,0.32,0.14,0.08,0.03,0.09,0,0,0.04,0,0,0,0.13,0.27,0.06,0,0.02,0.71,0,0,0.1,0
0,0,0,0,0,0,0.01,0.02,0.08,1.06,2.7,0,1.39,4.47,9.69,1.57,14.7,123.68,249.32,116.96,50.45,41.88,16.93,13.81,1.03,0.4,0.18,1.45,0.92,1.63,28.8,4.82,0,15.29,1.11,0.06,0.08,0.02,0.71,1.68,1.49,0.19,0,0.35,2.41,0,0.09,1.63,0
0,0,0,0,0,0,0,0.01,0.69,2.45,1.08,8.71,5.89,1.01,17.35,7.06,0.61,22.94,166.26,86.55,130.42,48.05,32.35,8.45,1.72,1.1,0.53,2.72,2.41,89.47,76.41,4.58,0.62,2.48,8.77,0.02,0.61,0.52,0.12,0.19,0.92,0.41,0,0,0.42,1.96,0,0.56,0
0,0,0,0,0,0,0.03,0.12,0.08,0.08,2.81,6.77,0.88,4.63,0.49,0.06,0.07,10.73,60.97,11.03,51.73,57.15,36.4,7.96,1.49,0.36,1.57,1.42,17.64,36.2,1.96,0.89,8.53,12.28,0.06,0.02,1.11,1.57,0.77,0.55,0,0,0,0,0,0,1.17,3.19,0
0,0,0,0,0,0,0,0,0,0.18,1.32,0,0.08,0.07,1.22,0,0,2.85,68.73,49.84,20.42,47.03,55.01,29.53,0.25,0.69,2.1,3.88,44.52,4.92,2.58,41.5,18.64,3.57,0,0,1.28,2.65,0.87,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,4.42,148.67,37.46,90.68,31.75,7.25,0.31,0.22,2.69,28.47,33.38,6.36,1.12,13.7,4.4,8.9,0.16,0.74,0.11,0.27,0.61,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.57,44.88,39.98,72.39,47.2,0.18,0.68,17.38,80.04,54.3,76.38,19.47,16.76,11.19,21.69,1.44,15.05,3.27,3.86,1.5,0.83,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.62,0,0.03,0.14,18.84,90.34,12.18,2.44,18.48,122.39,34.96,42.54,10.05,7.19,0,0,0,0.07,0,0.06,0.01,0.1,0.6,0.28,1.81,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.52,0,0.12,3.4,51.71,42.02,0.99,21.63,94.92,88.43,38.83,5.7,0.51,1.43,0.14,0.01,0.02,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.16,0,0,0.21,7.27,11.65,3.11,0.02,6.88,31.98,22.31,55.4,0.04,0.03,3.07,0,0,0,0.16,0,0.18,0.2,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.9,0.69,0.09,0.1,0.07,0.98,0.12,0.07,0,0,0.18,0,20.7,13.69,0.01,0.03,1.19,0.23,0,0,0.06,0.09,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.2,0.05,0.07,0.04,0.11,0,0,0,0,3.87,0,0.11,5.98,2.12,0,0.11,0.47,0,0,0,0.03,0.06,0.14,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.18,0.01,0.37,0.05,0.02,0,0.49,0.48,1.31,0.18,0,0.03,0.3,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.12,0.02,0.04,0.08,0.16,0.15,0,0.34,0,0.03,0.51,0.9,2.26,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.57,2.33,0.01,0.14,0,0,0.01,0.8,1.54,0,0.52,0.6,0,2.29,0.01,9.7,1.04,0.31,0.22,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.28,1.53,0.18,0,0,0,0,0,0.01,0.01,0,4.79,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.81,1.93,0.57,0.09,0.01,0,0,0,0.19,1.3,10.9,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.09,0.45,0.43,0.43,0,0.11,0.31,0.48,7.92,1.55,8.83,4.94,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.75,0,0.51,1.63,0.75,1.78,2.55,3.25,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.64,1.12,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
