0,0,0,0,0.01,0,2.63,0,0,0.01,0,0.02,0.03,0.05,0.6,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.51,0,0.14,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.66,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.12,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.8,0.14,0.23,2.42,6.19,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.25,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,32.82,29.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.08,0.45,0.57,1.01,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.22,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.22,0,0.07,0.44,0.2,0.47,0.91,1.11,1.21,0,0.08,0.43,0.09,0,0.02,0.59,0.01,0.79,0.03,0.22,10.1,40.19,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.3,0.52,0.17,0.43,0.94,0,0.21,0.06,0.69,2.04,0,0.2,0.76,2.97,1.22,4.48,13.66,30.99,7.89,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.33,0,0,0,0.03,0.25,0.22,0,0.22,0.01,0,0.3,0.17,0.67,0.66,0,0,0.29,1.92,0.71,0.89,15,10.67,26.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.13,0.36,0,0.21,0.38,0,0,0,0,0,0.47,1.24,0.74,0.33,0.08,0.02,0,0,0.84,5.11,19.31,40.43,68.57,74.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.21,0.59,0.07,0.04,0,0,0,0,0.21,0.52,3.09,0.55,0,0,0,0,0,0,0.06,1.14,0.01,15.16,34.83,143.22,77.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.82,0.25,0.13,1.15,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.21,37.65,63.83,61.19,12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.15,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.77,2.23,1.12,0.35,1.58,68.68,117.38,174.9,21.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.45,0.29,0.02,0,0.02,0.04,0,0.27,0.57,0,0.05,0.86,2.35,0,0,0.07,4.06,33.02,75.66,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.43,0.01,0,0.13,0.02,0,0.01,0,0,2.37,2.95,0.68,0.14,0.03,0.33,0.81,38.3,13.46,0,0.02,2.96,0.55,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.17,0.01,0,0.01,0,0,0.17,0.45,2.74,0.33,1.03,0.18,0.58,0.64,9.99,1.74,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.25,0.02,0,0.18,0.33,0,0,0,0.19,0.13,1.79,0.56,4.69,3.38,15.89,0.38,0,0.07,0,4.49,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.28,1.13,2.8,0.09,0,0,0,0,0.04,0,0.46,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.48,0.03,0.15,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.09,8.54,2.03,0,0,0,0.06,0.09,0.55,0.16,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.2,0.12,0.02,0.06,0.43,0,0.54,0.03,0.51,3.12,16.61,2.69,0.04,0,0,0.27,0.69,3.38,5.74,0.07,0.16,0.06,0.02,0,1.61,0.49,3.46,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.02,0,0.03,0.17,0.21,0.23,0.15,0.03,0.13,0.13,0,0.61,2.02,7.41,4.63,0.1,0,0.05,0,0.04,0.02,0.11,6.3,1.42,0.21,0,0,1.29,0.05,0.01,0.51,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.21,0.52,0.72,0.65,0.01,0.02,0,0,0.01,0,0,0,0.36,1.04,1.17,0.41,0.01,0,0,0,0,0,0.04,6.28,1.73,0.63,0,0,0.1,0.09,0.78,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.23,1.69,0.97,1.59,0.74,0,0.06,0.03,0,0,0,0.15,0,0.3,2.62,2.42,0.65,0.01,0.02,0,0,1.06,0.02,0.03,0.75,2.28,1.69,0,1.12,3.7,3.01,1.6,0.51,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.64,1.53,0.12,0.01,0,0.02,0.83,0,0,0.09,0,0.01,0.74,0.94,3.07,0.4,0,0.22,0,0.03,0.02,0,0,0.02,4.52,3.78,0.54,0.91,3.84,0.76,0.38,1.67,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.08,0.5,4.12,1.17,0.18,0,0,0,0,0,0.07,0.12,0.19,0.93,0.03,0.58,1.13,0.02,0,0,0.51,0.38,0.47,1.45,0.03,0.73,0.03,1.45,0.55,2,2.89,0.24,0.23,0.06,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.06,0,0,0,0.22,6.83,0.72,0.48,0.12,2.58,0.19,0.05,0,0.34,3.61,0.42,0,0,0.51,4.17,0.01,0,0,0.04,0.28,2.87,2.66,13.02,0.26,0,0.09,0,0.35,1.22,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.24,33.39,7.87,1.97,0.44,0,0.36,0,0,2.19,0.12,0.01,0,0,0,0,0,0,0,4.18,0.54,4.24,27.41,15.27,1.07,6.39,1.65,8.91,5.29,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.22,6.22,19.9,134.99,22.83,73.18,7.08,0.13,0.61,0.25,0.1,0.3,0.09,0.96,0.19,0.02,0,0.29,0.04,0,0,0.07,0.34,0,5.63,1.52,0.49,2.64,0.86,0,1.15,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.98,81.3,82.23,92.92,93.38,22.43,51.24,5.22,0,0,0.7,0.46,0.5,1.29,0.69,0,0,0.04,0.15,0.81,0.56,0.13,0.41,2.71,0.01,1.57,1.49,3.6,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.16,0.21,0.89,0.81,0.08,0,0,47.86,118.88,36.33,192.11,138.13,11.93,71.31,102.46,0.87,0,0,0,0.65,7.66,0.24,0,0,0.02,0.03,0.92,1.21,0,0.06,0.27,0.05,0.16,0.01,0.52,2.05,0,0,0,0,0
0,0,0,0,0,0,1.34,0.91,0,0,0.67,2.13,0,0.32,1.69,8.97,99.4,78.76,306.06,368.73,18.52,61.19,50.04,15.79,1.49,0,0.01,0.06,2.8,1.4,0,0,0.12,0.05,0.1,0.57,0,0,0.03,0.85,0.16,0,0,1.53,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0.01,0.71,0.13,0.12,0,0.93,0.22,0.64,37.66,222.96,288.8,147.19,50.04,59.12,43.95,27.38,2.76,0.65,0.63,0.3,0.26,0.12,0.06,0.01,0.11,0.01,0,0.05,0,0.02,0.02,0.12,0.29,0.08,0,0.01,0.8,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.3,3.34,0,1.71,5.49,11.93,1.94,16.49,135.37,292.57,140.24,66.19,59.03,23.9,18.99,0.97,0.32,0.14,1.2,0.71,1.7,31.87,5.28,0.05,16.55,1.23,0.17,0.13,0.05,0.89,2.07,1.67,0.26,0,0.39,2.79,0.02,0.13,1.86,0
0,0,0,0,0,0,0,0.02,0.86,3.05,1.34,10.75,7.26,1.26,21.25,8.67,0.7,23.96,173.47,90.2,160.39,67.71,45.58,10.82,1.33,0.81,0.42,2.16,2.14,97.93,84.47,5.17,0.79,2.64,9.45,0.12,0.68,0.59,0.18,0.16,1.04,0.46,0,0,0.47,2.26,0,0.67,0
0,0,0,0,0,0,0.03,0.14,0.1,0.14,3.4,8.32,1.01,5.78,0.64,0.11,0.11,11.41,63.53,11.56,54.08,61.26,40.43,6.87,1.18,0.27,1.2,1.21,19.34,40.03,2.3,1,9.17,13.36,0.05,0.01,1.18,1.85,0.84,0.53,0,0.01,0,0,0,0,1.33,3.65,0
0,0,0,0,0,0,0,0,0,0.24,1.63,0,0.08,0.11,1.54,0,0.01,3.38,71.61,51.88,21.18,49.09,57.4,30.19,0.15,0.58,1.71,4.13,49.25,5.49,2.91,45.85,20.32,3.92,0,0.01,1.41,2.85,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.73,155.17,39.7,101.69,33.04,7.58,0.24,0.16,2.4,27.17,36.51,7.08,1.27,15.12,4.66,9.58,0.2,0.77,0.09,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.72,50.84,51.73,85.81,49.02,0.17,0.64,15.83,73.55,49.85,73.56,21.31,18.48,12.24,23.34,1.52,16.2,3.55,4.09,1.62,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,24.4,116.96,15.59,2.22,18.83,126.26,34.34,39.68,9.34,7.53,0,0.03,0,0.11,0,0.04,0.03,0.11,0.59,0.32,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.65,0.01,0.19,4.34,67.07,54.34,0.99,22.03,97.97,91.41,40.51,6.01,0.56,1.51,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.01,0.25,9.25,14.89,3.67,0.01,7.07,33,23.89,59.64,0.05,0.04,3.33,0,0,0,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.78,0.1,0.13,0.1,1.16,0.13,0.02,0,0,0.21,0.01,22.17,14.71,0.01,0.05,1.26,0.22,0,0,0.07,0.1,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.25,0.06,0.28,0.06,0.13,0,0,0.05,0,4.08,0.02,0.11,6.37,2.31,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.38,0.08,0.02,0,0.54,0.48,1.38,0.21,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.13,0.17,0.06,0.34,0.02,0.03,0.55,0.95,2.47,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.86,0.02,0.25,0.02,0.01,0.02,0.84,1.64,0,0.6,0.68,0,2.48,0.03,10.52,1.12,0.31,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.54,1.72,0.17,0,0,0,0,0,0.04,0.01,0,5.14,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2,2.05,0.64,0.09,0.04,0,0,0,0.22,1.36,11.71,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.49,0.53,0.45,0,0.11,0.39,0.6,8.54,1.71,9.52,5.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.6,1.77,0.81,1.93,2.77,3.57,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.83,1.25,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
