0,0,0,0,0,0,0.12,0,0,0.63,2.78,0.35,0.01,0.12,0.06,0.98,0.07,0.38,0.17,2.38,2.3,0.02,0.24,0.05,1.35,0,0.01,0.32,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.11,0.18,0.19,0.01,0.83,0.06,0.1,0.02,0.62,0.23,3.45,0.98,0.7,0,0.48,0.02,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.83,0.37,0,0.09,1.5,1.29,0.31,0,0,0.01,1.72,0,1.16,3.41,0.81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.59,0.17,1.93,1.1,0.29,0,0.41,0.91,0.48,0.07,0,0.02,0.09,2.61,28.32,10.25,0.39,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.17,0.06,0.12,0.09,0.76,0.35,0.13,0.15,0.97,0.06,0,0,0,0.01,0.08,1.66,12.47,0.51,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.18,0.09,0.02,0.64,0.01,0.1,0,0,0.08,0.08,0.61,0.66,2.03,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.78,0.01,0,0.05,0,0.06,0.07,0.11,1.17,0.21,0.16,0.08,0,0.02,0,0.03,0,0.01,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.8,0,0.26,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.29,0.01,0.02,15.02,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.11,0,0.22,0.02,0,0,0,0,0.21,0.27,0.07,0.08,0.03,0.06,0,0,0,1.64,0.27,0.5,2.39,5.91,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.16,0.01,0,0.15,0,0,0.01,0.48,0.71,0.53,0.03,0.02,0.36,0.2,0.02,0,0,0.02,0.16,0,0.11,31.46,28.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.33,0.09,0,0,0,0,0,0.13,0.91,1.21,2.05,0.01,0.04,0.02,0,0,0,0,0,0,0,0.02,6.9,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.24,0.38,0,0.13,0.89,0.45,0.77,1.05,1.28,1.47,0,0.14,0.57,0.14,0,0.04,0.85,0.01,0.79,0.03,0.21,9.67,38.5,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.2,0.52,0.43,0.63,0.22,0.48,1.1,0,0.24,0.05,0.81,2.23,0,0.18,0.72,2.85,1.18,4.27,13.13,29.68,7.56,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.69,0,0,0,0.07,0.32,0.29,0,0.22,0.01,0,0.34,0.13,0.79,0.72,0,0,0.28,1.87,0.68,0.86,14.28,10.2,24.94,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.09,0.24,0.67,0,0.39,0.48,0,0,0,0,0,0.47,1.39,0.88,0.37,0.06,0.01,0,0,0.82,4.88,18.5,38.76,65.69,71.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.19,1.13,0.17,0.06,0,0,0,0,0.23,0.55,3.37,0.6,0,0,0,0,0,0,0.06,1.08,0.01,14.53,33.35,137.26,74.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.06,0.1,0.89,0.3,0.15,1.2,0.06,0,0,0.18,0.14,0,0.05,0.04,0.61,4.26,36.06,61.18,58.56,12.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.17,0.06,0.23,0.19,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.82,2.41,1.21,0.4,1.74,65.88,112.31,167.65,20.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.48,0.33,0.02,0,0.02,0.03,0,0.29,0.67,0,0.05,0.93,2.56,0,0,0.09,4,31.65,72.47,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.46,0.01,0,0.17,0.02,0,0,0,0,2.55,3.29,0.81,0.16,0.03,0.39,0.89,36.71,12.89,0,0.05,5.46,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.2,0.01,0,0.01,0,0,0.12,0.44,3.04,0.5,1.32,0.19,0.66,0.67,11,1.79,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.02,0,0.21,0.31,0,0,0,0.17,0.12,1.99,0.64,5.19,3.67,17.37,0.38,0,0.14,0,8.3,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.19,0.27,0.29,1.27,3.09,0.1,0,0,0,0,0.07,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.67,0.03,0.16,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.2,9.49,2.23,0,0,0,0.11,0.19,1.02,0.28,0,0,0,0,0,0.82,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.23,0.14,0.01,0.04,0.45,0,0.62,0.04,0.57,3.45,18.18,2.97,0.04,0,0,0.5,1.31,6.27,10.5,0.11,0.32,0.15,0.03,0,1.83,0.58,4.07,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.01,0.02,0,0.03,0.15,0.22,0.31,0.22,0.03,0.14,0.14,0,0.66,2.23,10.57,5.87,0.1,0,0.02,0,0.11,0.05,0.2,11.56,2.59,0.43,0,0,1.47,0.04,0.01,0.6,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.36,0.56,0.71,0.76,0.02,0.04,0,0,0.01,0,0,0.01,0.39,1.12,2.15,0.79,0.02,0,0,0,0,0,0.1,11.4,3.14,1.1,0,0,0.17,0.12,0.88,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.27,1.84,1.07,1.69,0.9,0,0.1,0.07,0.07,0,0,0.33,0.03,0.55,4.69,4.44,1.27,0.05,0.02,0,0,1.97,0.05,0.06,1.4,4.28,3.17,0,2.05,5.26,3.49,1.92,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.31,0.69,1.66,0.12,0.01,0,0.04,1.63,0.03,0,0.15,0.04,0.04,1.34,1.77,5.7,0.74,0.01,0.38,0,0.06,0.02,0,0,0.02,8.25,6.95,0.97,1.74,5.14,0.88,0.42,1.89,0.12,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.48,1.3,0.2,0,0,0,0,0,0.13,0.27,0.34,1.83,0.08,1.1,1.96,0.04,0,0.02,1.03,0.64,0.92,2.7,0.05,1.35,0.07,2.69,0.97,3.54,5.23,0.27,0.21,0.02,0,0,0.1,0,0.03,0.56,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0,0,0,0.18,6.28,1.38,0.88,0.25,4.67,0.37,0.08,0,0.62,6.61,0.77,0,0,0.94,7.72,0.02,0,0,0.08,0.52,4.17,3.04,15.26,0.25,0,0.08,0,0.34,1.42,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.37,0,0.07,0.05,0,0,0,0,1.11,29.61,7.06,2.34,0.75,0.02,0.64,0,0.02,3.99,0.28,0.03,0,0,0,0,0,0,0,7.68,0.91,4.91,32.09,17.7,1.24,7.52,2.14,10.4,6.22,0.21,0
0,0,0,0,0,0,0,0.03,0,0.04,0.67,0.26,0.02,0.03,0,0.05,3.7,5.42,17.1,118.33,20.07,72.67,8.89,0.24,1.11,0.42,0.23,0.67,0.28,1.74,0.34,0.02,0,0.49,0.06,0,0,0.15,0.62,0,6.62,1.79,0.65,3.09,1,0,1.35,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.95,70.66,71.49,81.29,82.01,20.23,58.14,6.32,0.06,0.01,1.23,0.87,0.9,2.34,1.31,0.06,0.01,0.12,0.24,1.45,1.06,0.26,0.69,4.92,0.01,1.86,1.84,4.23,0.33,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.16,0.2,0.95,0.87,0.06,0,0,41.87,103.26,31.73,168.2,121.14,13.37,85.91,123.29,1.26,0.03,0,0,1.27,13.93,0.47,0.02,0,0.05,0.12,1.73,2.26,0,0.04,0.28,0.06,0.16,0.01,0.6,2.46,0,0,0,0,0
0,0,0,0,0,0,1.41,0.97,0,0,0.72,2.33,0,0.35,1.81,8.38,86.47,68.52,267.9,323.43,19.38,73.51,60.39,19.91,1.94,0.01,0.02,0.11,5.13,2.58,0,0,0.17,0.06,0.14,0.89,0,0,0.02,0.95,0.19,0,0,1.79,0,0,0,0,0
0,0,0,0,0,0,0.39,0.55,0,0.78,0.16,0.15,0,1,0.24,0.59,32.66,193.79,253.26,129.39,47.21,71.14,52.93,32.99,3.74,1.17,1.09,0.58,0.51,0.27,0.1,0.03,0.12,0.01,0,0.05,0,0.02,0.01,0.18,0.33,0.07,0,0.02,0.96,0,0,0.12,0
0,0,0,0,0,0,0.01,0.03,0.1,1.42,3.6,0,1.86,5.94,13.02,2.13,15.31,119,261.95,124.18,70.28,71.13,28.98,23.32,1.5,0.66,0.26,2.21,1.36,1.66,27.94,4.61,0.03,19.35,1.4,0.13,0.11,0.05,1.03,2.37,2.04,0.29,0,0.46,3.27,0.01,0.12,2.18,0
0,0,0,0,0,0,0,0.01,0.97,3.29,1.46,11.7,7.88,1.35,23.31,9.46,0.75,26.51,191.35,99.56,186.03,81.59,55.03,13.96,2.52,1.63,0.94,4,3.28,87.65,73.37,4.47,0.79,3.04,11.09,0.05,0.78,0.65,0.16,0.2,1.31,0.6,0,0,0.55,2.61,0,0.75,0
0,0,0,0,0,0,0.03,0.16,0.1,0.12,3.75,9.14,1.13,6.31,0.68,0.09,0.13,12.57,70.23,12.78,59.67,68.1,46.4,11.78,2.09,0.56,2.32,2.16,17.48,34.94,1.9,0.87,10.59,15.57,0.07,0.01,1.34,2.07,0.95,0.66,0,0.01,0,0,0,0,1.59,4.26,0
0,0,0,0,0,0,0,0,0,0.24,1.7,0,0.09,0.12,1.62,0,0.01,3.59,79.07,57.34,23.44,54.1,63.33,34.86,0.43,1.09,3.06,4.09,42.93,4.66,2.43,41.29,21.13,4.55,0,0,1.57,3.38,1.2,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.27,171.23,43.27,106.33,36.57,8.42,0.48,0.37,2.76,26.41,32,5.96,1.1,14.26,5.5,11.31,0.22,0.9,0.11,0.33,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.87,52.6,48.7,86.2,54.96,0.25,0.72,15.89,72.39,49.09,73.44,20.49,16.54,12.44,27.3,1.8,19.03,4.12,4.84,1.9,1.04,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0.05,0.13,0.16,23,110.03,14.93,3.19,17.23,110.9,31.6,39.58,9.24,8.82,0,0.02,0,0.1,0,0.06,0.03,0.11,0.7,0.32,2.34,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.67,0,0.15,4.1,63.12,51.22,1.31,20.07,85.93,80.16,38.88,6.15,0.66,1.79,0.17,0.01,0.02,0.01,0,0,0.02,0.05,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.22,0,0,0.27,8.87,14.28,4.09,0.03,6.32,29.07,27.75,70.02,0.05,0.04,3.86,0,0,0,0.22,0,0.25,0.25,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.18,0.87,0.11,0.13,0.1,1.3,0.18,0.1,0,0,0.22,0.01,26.02,17.25,0.01,0.06,1.49,0.26,0,0,0.07,0.1,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.27,0.05,0.25,0.07,0.14,0,0,0.03,0,4.83,0.02,0.13,7.48,2.64,0,0.17,0.55,0,0,0.01,0.05,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.24,0.02,0.48,0.09,0.03,0,0.61,0.55,1.56,0.25,0,0.03,0.36,0,0.14,0.06,0,0,0,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.06,0.16,0.03,0.09,0.1,0.17,0.2,0.02,0.43,0.02,0.03,0.63,1.15,2.93,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77,3.1,0.02,0.24,0,0,0.02,0.99,1.94,0,0.67,0.74,0,2.96,0.02,12.33,1.33,0.35,0.29,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,4.16,1.95,0.2,0,0,0,0,0,0.04,0.01,0,6.03,0.07,0.16,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.25,2.38,0.78,0.11,0.04,0,0,0,0.24,1.59,13.69,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.12,0.58,0.55,0.51,0,0.13,0.42,0.65,9.99,1.99,11.15,6.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.94,0,0.63,2.01,0.98,2.26,3.21,4.23,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.27,1.43,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
