0,0,0,0.11,0.4,0.08,0,0,0,0,0,0.13,1.2,1.67,2.92,0.02,0.06,0.04,0,0,0,0,0,0,0,0.04,10.97,4.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.24,0.43,0,0.16,1.04,0.51,0.89,1.7,2.03,2.35,0,0.24,0.92,0.19,0,0.08,1.3,0.02,1.23,0.05,0.32,15.24,60.56,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.26,0.43,0.66,0.92,0.34,0.73,1.6,0.01,0.39,0.1,1.31,3.56,0,0.33,1.22,4.6,1.91,6.74,20.66,46.63,11.91,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.74,0,0,0,0.05,0.46,0.42,0,0.39,0.03,0,0.56,0.3,1.27,1.11,0,0,0.49,2.98,1.1,1.37,22.61,16.07,39.17,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.26,0.65,0,0.39,0.74,0,0,0,0,0,0.79,2.15,1.44,0.57,0.17,0.06,0,0,1.3,7.74,29.13,60.91,103.35,112.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.3,1.16,0.16,0.05,0,0,0,0,0.39,0.9,5.55,0.98,0,0,0,0,0,0,0.06,1.75,0.02,22.9,52.5,215.61,116.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.13,1.52,0.46,0.23,1.96,0.1,0,0,0.36,0.28,0,0.08,0.08,1.04,6.78,56.77,96.08,92.11,19.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.24,0.24,0.14,0.5,0.34,0.02,0.05,0.21,0.15,0.15,0.29,0.02,0.06,1.34,3.91,1.98,0.68,2.82,103.55,176.6,263.25,32.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.79,0.5,0.05,0,0.04,0.07,0,0.47,1.02,0,0.07,1.56,4.13,0,0,0.15,6.3,49.74,113.89,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.72,0.03,0,0.26,0.04,0,0.01,0,0,4.09,5.13,1.24,0.28,0.05,0.61,1.43,57.75,20.38,0,0.05,7.93,1.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.36,0.32,0.02,0,0.02,0,0,0.3,0.89,4.8,0.66,1.9,0.35,1.05,1.12,17.52,2.86,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.49,0.04,0,0.39,0.56,0,0,0,0.32,0.25,3.16,0.99,8.25,5.93,27.61,0.66,0,0.2,0,12.14,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.51,0.48,0.48,2.03,4.96,0.17,0,0,0,0.01,0.15,0.02,1.3,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.81,0.05,0.29,0.08,0.05,0.05,0.04,0,0,0.11,0.01,0,0.05,0,1.97,15,3.62,0,0,0,0.17,0.37,1.51,0.56,0,0,0,0,0,1.26,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.24,0,0,0,0,0.35,0.19,0.03,0.1,0.75,0,0.99,0.08,0.95,5.54,28.91,4.72,0.07,0,0,0.75,1.89,9.14,15.47,0.22,0.46,0.23,0.08,0,3.02,0.91,6.23,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.03,0.03,0,0.08,0.32,0.34,0.41,0.33,0.07,0.23,0.28,0,1.1,3.64,12.76,8.07,0.17,0,0.06,0,0.16,0.15,0.29,16.88,3.85,0.63,0,0,2.35,0.1,0.02,0.96,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.36,2.39,0.98,1.38,1.19,0.03,0.04,0,0,0.02,0,0,0.02,0.64,1.78,1.97,0.75,0.02,0,0,0,0.01,0.01,0.17,16.75,4.62,1.68,0,0,0.29,0.21,1.43,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.57,0.5,3.24,1.89,3.05,1.51,0,0.09,0.05,0.12,0,0,0.28,0.04,0.55,4.43,4.17,1.21,0.03,0.02,0,0.03,2.91,0.08,0.09,2.06,6.28,4.74,0,3.14,7.9,5.62,3.02,0.93,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.6,1.19,2.98,0.22,0.02,0,0.04,1.51,0.01,0,0.15,0.03,0.04,1.29,1.66,5.37,0.68,0.02,0.35,0,0.09,0.06,0,0,0.11,12.15,10.21,1.48,2.52,7.9,1.52,0.7,3.05,0.21,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.16,0.9,7.78,2.27,0.34,0,0,0,0,0,0.06,0.26,0.34,1.81,0.09,1.03,1.84,0.02,0,0.04,0.94,0.66,1.33,3.97,0.13,2.03,0.11,4.02,1.59,5.28,7.67,0.55,0.49,0.12,0,0,0.18,0,0.04,0.9,0,0
0,0,0,0,0,0,0,0.21,0.25,0.02,0,0,0,0.16,0.01,0,0,0.03,3.89,1.21,0.83,0.24,4.39,0.36,0.07,0,0.59,6.17,0.75,0,0.01,1.39,11.29,0.02,0,0,0.18,0.78,6.33,4.91,23.74,0.46,0,0.18,0,0.69,2.27,0,0
0,0,0,0,0,0,0,0.83,0.02,0.11,0.68,0,0.14,0.12,0,0,0,0,0.59,18.54,4.69,1.88,0.74,0.02,0.6,0,0.04,3.75,0.25,0.04,0,0,0.02,0,0.01,0,0,11.22,1.45,7.74,49.67,27.63,1.98,11.71,3.13,16.24,9.69,0.42,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.03,2.02,3,10.31,75.77,12.86,51.11,7.04,0.22,1,0.42,0.2,0.57,0.26,1.7,0.3,0.02,0,0.78,0.18,0,0,0.22,0.99,0,10.37,2.95,1,4.85,1.57,0,2.12,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.05,39.4,39.72,49.74,52.92,13.42,43.99,4.89,0.06,0.02,1.15,0.84,0.87,2.25,1.22,0.07,0,0.12,0.36,2.14,1.49,0.32,1.16,7.22,0.04,2.93,2.88,6.55,0.6,0,0,0,0,0
0,0,0,0,0,0,0.25,0.4,0.36,0.4,1.66,1.52,0.14,0,0,24.51,57.57,17.58,105.18,78.2,9.97,66.73,95.81,1.04,0.03,0,0,1.13,13.12,0.42,0.03,0,0.06,0.13,1.57,2.23,0,0.01,0.22,0.04,0.3,0.02,0.92,3.8,0,0,0,0,0
0,0,0,0,0,0,2.49,1.76,0,0,1.28,4.05,0,0.61,3.2,7.99,48.21,38.1,168.96,208.59,13.99,57.23,47.22,15.91,1.51,0.01,0.02,0.11,4.8,2.36,0,0,0.16,0.05,0.12,0.79,0,0,0.01,0.72,0.32,0,0,2.76,0,0,0,0,0
0,0,0,0,0,0,0.7,1.03,0.01,1.37,0.27,0.23,0,1.8,0.4,0.83,18.28,107.93,166.44,88.54,33.32,55.27,41.17,25.74,3.16,1.06,1.02,0.54,0.44,0.25,0.08,0.04,0.1,0,0,0.04,0,0,0.02,0.24,0.56,0.16,0,0.02,1.48,0,0.04,0.18,0
0,0,0,0,0,0,0.02,0.06,0.17,2.49,6.35,0,3.29,10.48,22.64,3.78,13.62,68.03,179.2,85.84,52.44,55.3,22.45,18.38,1.36,0.64,0.24,2.08,1.25,1.41,23.25,3.79,0,15.41,1.12,0.06,0.08,0.02,1.68,3.81,3.17,0.54,0,0.76,5.19,0.04,0.26,3.4,0
0,0,0,0,0,0,0,0.03,1.68,5.85,2.57,20.41,13.79,2.35,40.53,16.53,0.8,22.41,159.95,83.2,149.11,63.42,42.88,11.26,2.39,1.55,0.94,3.76,2.98,73.33,60.99,3.65,0.53,2.47,8.83,0.02,0.61,0.52,0.23,0.31,2.03,0.88,0,0,0.94,4.12,0,1.21,0
0,0,0,0,0,0,0.05,0.29,0.2,0.28,6.52,15.8,1.99,11.05,1.26,0.22,0.26,12.47,58.59,10.56,49.84,56.53,38.3,10.73,2,0.52,2.14,1.97,14.63,28.97,1.47,0.73,8.45,12.48,0.06,0.02,1.11,1.58,0.79,1.03,0,0.02,0,0,0,0,2.43,6.61,0
0,0,0,0,0,0,0,0,0,0.43,3.03,0.01,0.19,0.24,2.8,0,0.03,5.1,66.11,47.99,19.64,45.33,52.94,29.56,0.43,0.95,2.84,3.48,35.78,3.87,2.02,34.21,17.12,3.6,0,0,1.29,2.65,0.87,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.07,4.98,143.16,35.46,83.52,30.65,7.09,0.42,0.36,3.55,34.13,27.68,5,0.87,11.75,4.42,9.01,0.16,0.75,0.1,0.27,0.61,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.07,0,0,0,0,1.63,41.02,33.2,64.38,46.06,0.25,0.85,22.27,102.25,69.33,90.74,16.81,13.71,10.08,21.93,1.45,15.25,3.28,3.89,1.5,0.84,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.2,0.15,0.21,0.08,15.78,75.16,10.36,2.99,17.71,114.26,37.92,53.35,12.78,7.4,0,0,0,0.07,0,0.06,0.01,0.1,0.6,0.28,1.83,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.67,1.17,0.01,0.17,2.74,43.16,35.03,1.09,20.51,88.3,82.4,36.98,5.78,0.51,1.43,0.15,0.01,0.02,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.02,0.37,0,0.02,0.49,6.31,9.84,3.04,0.02,6.47,29.84,22.43,56.02,0.04,0.03,3.12,0,0,0,0.15,0,0.18,0.2,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.22,1.54,0.22,0.27,0.19,2.27,0.21,0.11,0,0,0.18,0,20.93,13.84,0.01,0.04,1.2,0.23,0,0,0.06,0.09,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.71,0.5,0.14,0.52,0.1,0.11,0,0,0,0,3.86,0,0.12,5.99,2.15,0,0.13,0.53,0,0,0,0.03,0.06,0.14,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.35,0.4,0.11,0.37,0.05,0.02,0,0.48,0.48,1.31,0.18,0,0.03,0.29,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.1,0.27,0.09,0.04,0.08,0.16,0.15,0,0.34,0,0.03,0.52,0.9,2.26,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.42,5.41,0.04,0.56,0.02,0,0.01,0.8,1.54,0,0.5,0.6,0,2.34,0.01,9.8,1.07,0.29,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.34,3.38,1.54,0.18,0,0,0,0,0,0.01,0.01,0,4.81,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.81,1.93,0.57,0.09,0.01,0,0,0,0.19,1.3,11.01,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.09,0.45,0.43,0.43,0,0.11,0.31,0.48,7.99,1.55,8.9,5.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.75,0,0.51,1.63,0.75,1.8,2.56,3.26,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.65,1.12,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
