0,0,0,0,0,0,0,0.18,0.28,0.02,0,0,0,0.13,0,0,0,0.03,3.85,0.95,0.67,0.19,3.43,0.25,0.06,0,0.46,4.83,0.55,0,0.01,1.39,11.59,0.02,0,0,0.19,0.74,6.07,4.3,21.02,0.4,0,0.15,0,0.58,2,0,0
0,0,0,0,0,0,0,0.7,0,0.12,0.63,0,0.12,0.12,0,0,0,0,0.61,17.6,4.24,1.6,0.55,0.01,0.48,0,0.02,2.92,0.18,0.03,0,0,0.03,0,0,0,0,11.4,1.51,6.89,43.99,24.52,1.76,10.41,2.86,14.36,8.58,0.36,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.44,0.06,0.06,0,0.03,2.18,3.11,10.09,70.15,11.86,45.68,6.07,0.16,0.78,0.3,0.13,0.41,0.15,1.32,0.23,0.02,0,0.77,0.17,0,0,0.23,1.01,0,9.22,2.52,0.89,4.25,1.41,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.51,41.4,41.87,48.05,48.55,12.18,38.67,4.25,0.01,0.01,0.86,0.6,0.69,1.75,0.95,0.03,0,0.09,0.32,2.19,1.5,0.32,1.14,7.37,0.04,2.6,2.56,5.78,0.49,0,0,0,0,0
0,0,0,0,0,0,0.24,0.42,0.34,0.43,1.69,1.54,0.16,0,0,25.81,60.53,18.52,99.43,71.84,8.72,58.26,83.68,0.86,0.01,0,0,0.86,10.29,0.33,0.01,0,0.04,0.07,1.21,1.62,0,0.02,0.29,0.06,0.27,0.02,0.81,3.34,0,0,0,0,0
0,0,0,0,0,0,2.56,1.77,0,0,1.31,4.1,0,0.61,3.3,8.21,50.69,40.11,159.41,191.84,12.42,49.96,41.14,13.62,1.35,0,0.02,0.07,3.77,1.84,0,0,0.14,0.06,0.14,0.73,0,0,0.02,0.95,0.31,0,0,2.46,0,0,0,0,0
0,0,0,0,0,0,0.71,1.07,0.02,1.38,0.27,0.23,0,1.85,0.43,0.87,19.33,113.61,160.25,83.11,30.65,48.3,35.89,22.35,2.63,0.81,0.8,0.43,0.36,0.16,0.08,0.03,0.11,0,0,0.04,0,0,0.01,0.22,0.47,0.11,0,0.02,1.35,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.06,0.18,2.51,6.42,0,3.33,10.59,22.96,3.81,14.01,71.19,171.7,80.93,46.98,48.21,19.64,15.9,1.12,0.43,0.18,1.61,0.97,1.27,21.4,3.52,0.01,19.39,1.38,0.1,0.1,0.05,1.47,3.43,2.75,0.47,0,0.63,4.6,0.03,0.21,3.04,0
0,0,0,0,0,0,0,0.04,1.68,5.91,2.59,20.78,13.98,2.43,41.09,16.74,0.81,22.09,157.47,81.84,137,55.4,37.44,9.63,1.81,1.19,0.62,2.94,2.4,66.95,56.05,3.34,0.58,3.11,11.1,0.04,0.81,0.66,0.23,0.28,1.79,0.8,0,0,0.84,3.58,0,1.04,0
0,0,0,0,0,0,0.06,0.28,0.21,0.28,6.61,16.07,2.02,11.26,1.24,0.24,0.25,12.45,57.66,10.35,49.04,55,36.16,8.63,1.56,0.37,1.67,1.57,13.28,26.67,1.32,0.61,10.52,15.57,0.07,0.02,1.39,1.99,0.97,0.98,0,0.02,0,0,0,0,2.14,5.88,0
0,0,0,0,0,0,0,0,0,0.44,3.14,0,0.16,0.23,2.94,0,0.02,5.15,64.98,47.15,19.37,44.57,52.06,28.35,0.25,0.76,2.27,3.1,32.92,3.59,1.86,33.01,19.34,4.59,0,0,1.64,3.35,1.12,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.06,4.95,140.87,35.56,87.21,30.18,6.95,0.31,0.26,3.23,32.96,25.71,4.53,0.74,11.88,5.55,11.27,0.21,0.98,0.12,0.37,0.84,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.6,43.17,39.73,70.6,45.02,0.19,0.82,21.59,99.89,67.71,91.26,17.44,13.12,11.07,27.41,1.79,19.03,4.15,4.81,1.92,1.13,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.32,0.14,0.21,0.09,18.72,89.74,12.13,2.98,26.62,179.78,47.98,53.42,12.63,9.06,0,0,0,0.1,0,0.07,0.03,0.13,0.71,0.37,2.29,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.66,1.26,0.02,0.2,3.39,51.4,41.85,1.01,31.29,139.52,129.91,54.96,7.71,0.65,1.81,0.18,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.37,0,0.04,0.49,7.42,11.67,3.17,0.02,10.01,47.05,28.43,70.08,0.06,0.07,3.92,0,0,0,0.22,0,0.23,0.26,0,0.89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.14,1.58,0.21,0.28,0.19,2.28,0.21,0.07,0,0,0.22,0,26.2,17.35,0.02,0.05,1.5,0.27,0,0,0.1,0.18,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.74,0.51,0.14,0.56,0.1,0.14,0,0,0,0,4.93,0.01,0.15,7.5,2.65,0,0.14,0.66,0,0,0,0.07,0.08,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.39,0.42,0.14,0.48,0.06,0.02,0,0.64,0.6,1.62,0.22,0,0.04,0.38,0,0.14,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.12,0.26,0.08,0.06,0.1,0.21,0.2,0,0.42,0.01,0.06,0.64,1.15,2.95,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.41,5.49,0.04,0.52,0.02,0,0.02,1,1.95,0,0.67,0.73,0,2.88,0.02,12.3,1.31,0.36,0.29,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.36,4.25,1.91,0.24,0,0,0,0,0,0.03,0.02,0,6.1,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.36,2.39,0.69,0.12,0.02,0,0,0,0.23,1.61,13.73,0.2,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.54,0.51,0.58,0,0.14,0.4,0.6,10,1.98,11.16,6.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.04,1,0,0.62,2.07,0.94,2.27,3.25,4.19,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.32,1.44,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
