0,0,0,0,5.9,25.03,3.23,0.07,0.02,3.92,2.46,2.83,0.36,0.02,0.13,0.15,1.39,1.01,1.11,0,0,0,0.01,0.06,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,4.97,9.25,11.93,5.66,6.71,28.83,9.45,0.17,0,0.32,1.23,1.49,0.82,0,0,0.44,0.59,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.03,0,4.03,6.54,2.87,1.19,0.97,0.64,0.53,0.97,0.37,0.04,0.18,0.03,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.14,0,0.48,4.78,0.48,0.46,0.57,1.52,3.56,0,0.37,0.1,0,1.93,1.34,1.35,8.73,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.76,3.42,0.41,0.01,0.12,0.07,1,0.06,0.37,0.16,2.25,2.09,0.01,0.21,0.06,1.24,0,0,0.28,0.11,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.03,0,0.13,0.2,0.28,0,0.82,0.06,0.07,0.01,0.58,0.24,3.19,0.96,0.64,0,0.48,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0,0,0.04,0.09,1.02,0.34,0,0.09,1.49,1.22,0.29,0,0,0.01,1.57,0,1.07,3.15,0.82,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.78,0.22,2.44,1.03,0.24,0,0.39,0.9,0.45,0.02,0,0.01,0.06,2.43,26.42,9.59,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.12,0.18,0.1,0.13,0.09,0.92,0.29,0.13,0.15,0.89,0.04,0,0,0,0.01,0.08,1.45,11.64,0.5,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.02,0.08,0.2,0.09,0.01,0.66,0.01,0.1,0,0,0.05,0.06,0.5,0.55,1.9,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.99,0.02,0,0.08,0.01,0.07,0.07,0.1,1.19,0.13,0.15,0.1,0,0.02,0,0.03,0,0.01,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.37,0,0.32,0.06,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.25,0,0.02,15.04,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.38,0.21,0,0.31,0.04,0,0,0,0,0.15,0.26,0.04,0.02,0,0,0,0,0,1.52,0.24,0.45,2.36,5.88,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.19,0.02,0,0.2,0,0,0.01,0.55,0.7,0.61,0.03,0,0.29,0.11,0.01,0,0,0.01,0.16,0,0.09,31.42,28.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.42,0.1,0,0,0,0,0,0.17,1.09,1.11,1.99,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.94,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.3,0.47,0,0.19,1.16,0.63,0.98,1.35,1.56,1.73,0,0.14,0.7,0.14,0,0.04,0.91,0.01,0.76,0.01,0.2,9.71,38.49,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.07,0,0.27,0.64,0.62,0.8,0.29,0.59,1.32,0,0.28,0.05,0.97,2.78,0,0.2,0.72,2.86,1.22,4.31,13.08,29.63,7.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.93,0,0,0,0.09,0.44,0.36,0,0.37,0.02,0,0.39,0.2,0.99,0.88,0,0,0.31,1.86,0.66,0.81,14.36,10.14,24.89,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.11,0.3,0.79,0,0.45,0.62,0,0,0,0,0,0.62,1.62,1.16,0.45,0.09,0.01,0,0,0.79,4.89,18.52,38.86,65.8,71.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.66,1.43,0.2,0.08,0,0,0,0,0.26,0.73,4.33,0.78,0,0,0,0,0,0,0.03,1.03,0,14.53,33.5,137.03,74.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.11,1.13,0.37,0.09,1.48,0.08,0,0,0.29,0.22,0,0.03,0.05,0.74,4.76,36.01,61.17,58.68,12.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.31,0.2,0.09,0.45,0.32,0.02,0.02,0.16,0.12,0.11,0.29,0.02,0.04,1.01,3.06,1.52,0.48,2.19,65.99,112.32,167.43,20.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.82,0.62,0.44,0.02,0,0.02,0.06,0,0.38,0.83,0,0.06,1.19,3.2,0,0,0.11,4.24,31.63,72.49,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.65,0.56,0.02,0,0.18,0.02,0,0,0,0,3.16,4.02,1.03,0.21,0.05,0.5,1.05,36.74,12.86,0,0.03,4.59,0.83,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.23,0.01,0,0.02,0,0,0.2,0.61,3.8,0.6,1.67,0.25,0.83,0.85,13.67,2.04,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0.02,0,0.3,0.43,0,0,0,0.21,0.16,2.48,0.77,6.39,4.48,21.58,0.5,0,0.12,0,7.03,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.07,0.02,0.01,0,0,0.02,0.04,0.29,0.37,0.36,1.59,3.95,0.11,0,0,0,0,0.04,0,0.72,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.58,0.03,0.16,0.05,0.03,0.03,0,0,0,0.07,0.01,0,0.03,0,1.53,11.79,2.81,0,0,0,0.08,0.15,0.88,0.23,0,0,0,0,0,0.96,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.27,0.17,0.02,0.06,0.57,0,0.76,0.06,0.74,4.29,22.53,3.7,0.05,0,0,0.36,1.15,5.27,8.95,0.09,0.24,0.1,0.01,0,2.26,0.7,4.74,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.01,0.02,0,0.01,0.19,0.29,0.33,0.24,0.03,0.16,0.19,0,0.85,2.77,10.11,6.34,0.12,0,0.02,0,0.08,0.04,0.16,9.78,2.22,0.36,0,0,1.77,0.05,0.02,0.71,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.33,0.53,0.7,0.74,0.01,0.04,0,0,0.01,0,0,0,0.48,1.43,1.57,0.6,0.01,0,0,0,0,0,0.07,9.73,2.69,0.93,0,0,0.11,0.14,1.1,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.3,0.26,1.81,1.04,1.65,0.88,0,0.06,0.05,0,0,0,0.18,0,0.4,3.58,3.41,0.88,0.01,0.02,0,0,1.7,0.04,0.04,1.19,3.7,2.66,0,1.71,5.34,4.24,2.31,0.64,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.61,1.57,0.12,0,0,0.04,1.17,0,0,0.11,0,0.03,1.01,1.3,4.32,0.56,0,0.28,0,0.04,0,0,0,0.01,6.97,5.91,0.8,1.42,5.51,1.06,0.49,2.3,0.15,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.43,4.26,1.25,0.19,0,0,0,0,0,0.07,0.14,0.2,1.31,0.05,0.81,1.51,0.02,0,0,0.71,0.53,0.78,2.3,0.04,1.14,0.05,2.21,0.82,3.02,4.39,0.31,0.31,0.04,0,0,0.16,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.1,0.15,0,0,0,0,0.05,0,0,0,0.08,5.15,0.96,0.64,0.18,3.51,0.27,0.06,0,0.47,5.11,0.62,0,0,0.8,6.51,0.01,0,0,0.08,0.45,4.2,3.68,18.21,0.33,0,0.14,0,0.44,1.69,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.38,0,0.06,0.03,0,0,0,0,0.88,21.48,4.83,1.68,0.59,0.01,0.47,0,0.01,3.03,0.15,0.01,0,0,0,0,0,0,0,6.45,0.79,5.84,38.04,21.22,1.49,8.91,2.47,12.45,7.43,0.3,0
0,0,0,0,0,0,0,0.03,0,0.05,0.67,0.25,0.02,0.03,0,0.05,3.03,4.46,13.1,81.78,13.63,72.7,12.82,0.17,0.84,0.32,0.13,0.42,0.13,1.34,0.25,0.02,0,0.4,0.04,0,0,0.1,0.56,0,7.89,2.19,0.79,3.62,1.22,0,1.62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.47,58.04,58.58,59.81,56.08,15.81,81.25,9.64,0.01,0.01,0.91,0.66,0.71,1.78,0.97,0.01,0,0.06,0.19,1.24,0.89,0.18,0.57,4.16,0,2.22,2.15,4.98,0.38,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.17,0.21,0.9,0.84,0,0,0,34.48,84.73,26.03,120.1,82.8,18.17,132.48,189.91,1.46,0,0,0,0.93,10.71,0.35,0,0,0.02,0.04,1.3,1.74,0,0,0.11,0.01,0.18,0.01,0.71,2.94,0,0,0,0,0
0,0,0,0,0,0,1.37,0.96,0,0,0.67,2.22,0,0.33,1.58,7.24,71.04,56.27,192.11,221.1,22.87,113.45,92.76,28.55,2.79,0,0.01,0.08,3.95,1.91,0,0,0.11,0.03,0.08,0.59,0,0,0,0.43,0.28,0,0,2.12,0,0,0,0,0
0,0,0,0,0,0,0.39,0.58,0,0.73,0.14,0.16,0,0.88,0.15,0.56,26.81,159.02,203.94,102.14,45.78,109.59,81.58,50.69,4.85,0.86,0.84,0.42,0.35,0.16,0.06,0,0.07,0,0,0.02,0,0,0,0.2,0.42,0.09,0,0.02,1.15,0,0,0.15,0
0,0,0,0,0,0,0,0,0.1,1.35,3.47,0,1.76,5.68,12.48,2.04,13.22,99.27,217.48,100.32,89.46,109.63,44.59,35.24,1.5,0.39,0.19,1.65,1.04,1.93,34.79,5.72,0,10.19,0.73,0.02,0.05,0,1.22,2.9,2.43,0.36,0,0.53,3.85,0.02,0.15,2.63,0
0,0,0,0,0,0,0,0,0.89,3.16,1.39,11.15,7.53,1.27,22.23,8.98,0.78,28.44,205.55,106.93,251.62,125.81,84.91,19.17,1.88,1.14,0.51,3.06,2.75,107.33,91.82,5.61,0.48,1.5,5.83,0,0.34,0.28,0.09,0.27,1.56,0.71,0,0,0.69,3.13,0,0.93,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.54,8.69,1.16,6,0.65,0.06,0.1,13.34,75.38,13.67,64.02,76.42,55.22,9.77,1.61,0.36,1.71,1.61,21.24,43.75,2.36,1.08,5.96,8.23,0.02,0.01,0.69,0.99,0.5,0.75,0,0.01,0,0,0,0,1.87,5.06,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.1,0.09,1.55,0,0,3.58,84.95,61.59,25.15,58.22,68.02,36.24,0.24,0.77,2.37,4.65,53.72,5.93,3.15,47.47,16.69,2.43,0,0,0.82,1.68,0.56,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.6,183.77,46.37,113.13,39.4,9.04,0.29,0.2,3.1,33.9,40.24,7.61,1.33,14.77,2.87,5.84,0.11,0.42,0.05,0.14,0.33,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.94,55.98,50.75,90.88,58.24,0.22,0.78,20.43,94.64,64.16,84.86,20.2,19.2,10.66,14.39,0.91,10.01,2.19,2.56,0.97,0.49,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.83,0,0.05,0.19,24,114.65,15.38,2.95,24.86,166.21,44.75,49.03,11.67,5.08,0,0,0,0.03,0,0.02,0,0.04,0.34,0.16,1.2,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.64,0,0.14,4.28,65.72,53.38,1.11,29.16,128.99,120.15,45.64,5.64,0.33,0.93,0.09,0,0,0,0,0,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.21,0,0,0.23,9.12,14.74,3.84,0.02,9.32,43.5,15.62,37.02,0.01,0,2.03,0,0,0,0.07,0,0.09,0.12,0,0.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.1,0.86,0.11,0.09,0.09,1.23,0.13,0.05,0,0,0.11,0,13.73,9.11,0,0.01,0.72,0.12,0,0,0.01,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.27,0.05,0.01,0.04,0.05,0,0,0,0,2.48,0,0.04,3.89,1.38,0,0.06,0.17,0,0,0,0,0.02,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0.24,0,0.21,0.02,0.01,0,0.28,0.26,0.77,0.09,0,0.01,0.17,0,0.07,0.02,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.08,0.15,0.01,0.01,0.03,0.04,0.07,0,0.16,0,0,0.33,0.57,1.51,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.96,0.01,0.13,0,0,0,0.5,1.02,0,0.34,0.37,0,1.5,0,6.42,0.66,0.14,0.11,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.09,2.21,0.95,0.07,0,0,0,0,0,0,0,0,3.19,0.02,0.07,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.06,1.19,0.34,0.03,0,0,0,0,0.12,0.8,7.16,0.06,0.02,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.11,0.04,0.28,0.28,0.23,0,0.04,0.17,0.31,5.38,0.99,5.82,3.3,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.46,0,0.28,0.94,0.52,1.21,1.66,2.13,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.7,0.74,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
