0,0,0,0,0,0,0,0,0,0,2.84,1,0.05,0,0.31,0.04,0,0.02,0,0,5.57,7.02,1.74,0.37,0.08,0.86,1.91,49.28,17.34,0,0.1,12.49,2.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.37,0.02,0,0.03,0,0,0.46,1.24,6.59,0.95,2.73,0.48,1.44,1.54,23.82,3.22,0,0.34,0.06,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.41,0.06,0,0.56,0.81,0,0,0,0.46,0.31,4.39,1.34,11.12,8.1,37.6,0.93,0,0.31,0.01,19.12,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.61,0.74,0.66,2.76,6.87,0.22,0,0,0,0.03,0.27,0.05,2.11,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.36,0.05,0.24,0.09,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.8,20.65,4.92,0,0,0,0.28,0.64,2.42,0.97,0,0,0,0,0,1.68,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.18,0,0,0,0,0.49,0.3,0.05,0.15,1.04,0,1.32,0.11,1.3,7.52,39.3,6.47,0.12,0,0,1.31,3.1,14.51,24.4,0.4,0.73,0.42,0.14,0.01,3.91,1.25,8.24,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.02,0.04,0,0.03,0.42,0.5,0.58,0.42,0.07,0.32,0.35,0,1.51,4.94,15.7,10.47,0.25,0,0.12,0,0.29,0.25,0.45,26.73,6.07,1.03,0,0,3.19,0.15,0.03,1.3,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,1.99,0.78,1.1,1.07,0.02,0.05,0,0,0.02,0,0,0.01,0.89,2.56,2.1,0.82,0.02,0,0,0,0.02,0.02,0.29,26.57,7.22,2.66,0,0,0.59,0.3,1.85,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.39,2.63,1.51,2.46,1.26,0,0.09,0.05,0.05,0,0,0.28,0.01,0.59,4.74,4.46,1.24,0.02,0.03,0.02,0.08,4.68,0.13,0.19,3.33,9.94,7.55,0.02,4.95,11.35,7.35,4.04,1.24,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.44,0.96,2.38,0.16,0.01,0,0.04,1.53,0,0,0.15,0,0.04,1.39,1.74,5.65,0.69,0.01,0.4,0,0.17,0.1,0,0,0.16,19.24,16.11,2.41,4.06,10.91,2,0.92,3.95,0.27,0.03,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.11,0.67,6.33,1.85,0.29,0,0,0,0,0,0.09,0.24,0.32,1.79,0.08,1.09,2.01,0.03,0,0.03,0.98,0.76,2.11,6.32,0.23,3.23,0.22,6.51,2.57,8.17,12.2,0.8,0.63,0.15,0,0,0.29,0,0.06,1.2,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.12,0,0,0,0.04,4.54,1.24,0.87,0.25,4.68,0.37,0.08,0,0.63,6.56,0.78,0,0.02,2.18,17.83,0.04,0,0,0.31,1.26,9.08,6.44,31.26,0.63,0,0.23,0,0.91,2.99,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.54,0,0.11,0.08,0,0,0,0,0.72,17.83,4.15,1.9,0.8,0.02,0.64,0,0.03,3.95,0.26,0.04,0,0,0.04,0.01,0.02,0,0,17.71,2.36,10.18,64.99,36.35,2.65,15.33,4.26,21.35,12.71,0.55,0
0,0,0,0,0,0,0,0.04,0,0.08,1.01,0.36,0.03,0.06,0,0.03,2.36,3.48,10.63,67.48,11.3,55.74,9.48,0.23,1.13,0.44,0.2,0.57,0.18,1.76,0.35,0.03,0,1.29,0.28,0,0,0.37,1.6,0,13.61,3.87,1.42,6.27,2.07,0,2.79,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,9.37,46.29,46.75,48.62,46.29,12.64,57.74,6.75,0.02,0.02,1.26,0.87,0.98,2.42,1.29,0.05,0,0.1,0.58,3.43,2.38,0.49,1.85,11.38,0.05,3.86,3.78,8.55,0.8,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.27,0.3,1.3,1.24,0.08,0,0,28.23,67.69,20.75,98.41,68.38,12.92,92.68,133.07,1.29,0.01,0,0,1.19,13.95,0.44,0.01,0,0.06,0.08,1.65,2.15,0,0,0.19,0.04,0.43,0.03,1.21,5.01,0,0,0,0,0
0,0,0,0,0,0,2,1.38,0,0,1.04,3.34,0,0.51,2.6,7.62,56.67,44.94,155.67,182.59,16.69,79.45,65.26,21.22,2.06,0,0.02,0.11,5.11,2.54,0,0,0.16,0.06,0.12,0.83,0,0,0.01,0.77,0.47,0,0,3.69,0,0,0,0,0
0,0,0,0,0,0,0.57,0.84,0.01,1.09,0.22,0.22,0,1.41,0.3,0.73,21.45,127,145.2,71.16,32.12,76.87,57.19,35.61,3.95,1.13,1.1,0.55,0.46,0.2,0.08,0.02,0.11,0,0,0.02,0,0,0.02,0.35,0.77,0.19,0,0.04,1.97,0,0.04,0.23,0
0,0,0,0,0,0,0.01,0.03,0.16,2.02,5.12,0,2.71,8.52,18.58,3.1,13.39,79.15,154.88,68.96,62.28,76.82,31.15,25.29,1.6,0.59,0.26,2.15,1.32,1.58,26.67,4.36,0,16.04,1.18,0.05,0.09,0.01,2.18,5.14,4.17,0.73,0,1.01,6.73,0.05,0.35,4.49,0
0,0,0,0,0,0,0,0.02,1.34,4.75,2.08,16.62,11.23,1.92,33.07,13.45,0.74,22.29,160.75,83.75,182.8,88.08,59.49,14.91,2.56,1.63,0.86,4,3.2,83.86,69.96,4.11,0.5,2.61,9.23,0.01,0.59,0.51,0.26,0.47,2.72,1.18,0,0,1.21,5.42,0,1.59,0
0,0,0,0,0,0,0.04,0.23,0.14,0.18,5.3,12.9,1.67,8.95,1.02,0.16,0.19,11.85,58.97,10.57,50.11,58.9,42.33,11.68,2.17,0.54,2.3,2.15,16.7,33.27,1.71,0.8,8.86,12.96,0.04,0.01,1.18,1.63,0.8,1.36,0,0.03,0,0,0,0,3.19,8.73,0
0,0,0,0,0,0,0,0,0,0.35,2.45,0,0.14,0.18,2.3,0,0.01,4.37,66.45,48.14,19.73,45.53,53.21,29.98,0.34,1.05,3.12,3.96,41.05,4.47,2.34,38.76,18.45,3.79,0,0,1.41,2.78,0.96,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.05,4.77,143.81,37.25,98.01,30.77,7.06,0.47,0.34,2.99,28.46,30.89,5.71,0.97,13.12,4.51,9.32,0.16,0.75,0.1,0.26,0.57,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.65,49.17,53.01,84.9,46.74,0.24,0.78,17.65,80.69,54.66,76.62,18.61,15.5,11.02,22.73,1.5,15.9,3.47,4.04,1.53,0.89,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.21,0.05,0.13,0.17,25.03,119.6,16.21,3.53,25.27,166.37,42.09,43.26,10.15,7.48,0,0,0,0.08,0,0.06,0.01,0.08,0.63,0.26,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,1.01,0,0.19,4.44,68.58,55.67,1.4,29.48,129.13,120.35,49.68,6.67,0.56,1.48,0.15,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.3,0,0,0.38,9.77,15.53,4.31,0.02,9.36,43.63,23.72,58.2,0.02,0.01,3.27,0,0,0,0.11,0,0.19,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.76,1.3,0.16,0.18,0.14,1.82,0.23,0.09,0,0,0.19,0,21.69,14.37,0.01,0.03,1.17,0.24,0,0,0.03,0.07,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.01,0.41,0.14,0.25,0.08,0.11,0,0,0,0,4.06,0,0.08,6.21,2.2,0,0.14,0.51,0,0,0,0.02,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.32,0.34,0.03,0.37,0.03,0.02,0,0.48,0.44,1.29,0.16,0,0.03,0.31,0,0.12,0.06,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1,0.23,0.05,0.02,0.06,0.11,0.14,0,0.31,0,0.02,0.55,0.96,2.41,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.41,0.02,0.32,0,0,0,0.81,1.63,0,0.52,0.57,0,2.4,0.01,10.18,1.07,0.24,0.2,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.53,1.61,0.15,0,0,0,0,0,0.01,0.01,0,5.04,0.04,0.13,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.82,1.99,0.64,0.05,0,0,0,0,0.18,1.31,11.43,0.14,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.07,0.45,0.46,0.4,0,0.09,0.31,0.55,8.41,1.6,9.24,5.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.7,0,0.51,1.64,0.83,1.91,2.63,3.41,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.73,1.19,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
