0,0,0,0,0,0.07,3.61,6.72,8.71,4.18,4.88,21.12,6.9,0.14,0,0.33,1.38,1.6,0.96,0,0,0.51,0.62,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,2.94,4.66,2.04,0.83,0.7,0.75,0.63,1.08,0.4,0.04,0.22,0.04,0,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.1,0,0.32,3.42,0.35,0.34,0.43,1.07,4,0.06,0.48,0.13,0,2.17,1.52,1.5,9.72,0.12,0.01,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.54,2.51,0.31,0.02,0.13,0.07,1.04,0.11,0.38,0.17,2.49,2.46,0.02,0.28,0.12,1.4,0,0.01,0.32,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0,0,0.02,0,0.08,0.16,0.16,0.04,0.9,0.09,0.12,0.02,0.7,0.28,3.57,1.03,0.78,0,0.5,0.04,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.75,0.37,0,0.13,1.6,1.35,0.31,0,0,0.01,1.86,0,1.22,3.49,0.88,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.55,0.16,1.8,1.13,0.35,0,0.45,0.96,0.48,0.08,0,0.02,0.1,2.71,29.61,10.71,0.43,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.11,0.15,0.71,0.41,0.16,0.15,1.02,0.06,0,0,0,0.01,0.08,1.71,13.09,0.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.05,0.19,0.1,0.02,0.69,0.01,0.1,0.01,0,0.1,0.09,0.69,0.73,2.12,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.33,0.01,0,0.06,0.05,0.06,0.08,0.11,1.32,0.22,0.19,0.1,0,0.02,0,0.04,0.01,0.01,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.45,0,0.23,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.31,0.01,0.04,24.77,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.15,0,0.18,0.02,0,0,0,0,0.21,0.29,0.07,0.08,0.03,0.06,0,0,0.02,1.72,0.28,0.51,3.85,9.85,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.19,0.1,0.01,0,0.14,0,0,0.01,0.43,0.77,0.58,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.16,0,0.22,52.2,46.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,0.92,1.18,2.14,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.55,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.22,0.34,0,0.16,0.82,0.48,0.79,1.56,1.84,2.06,0,0.17,0.8,0.17,0,0.07,1.12,0.02,1.29,0.05,0.36,16.13,63.76,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.23,0.39,0.53,0.89,0.33,0.68,1.55,0.01,0.35,0.08,1.19,3.45,0,0.33,1.31,4.85,2.03,7.09,21.7,49.09,12.55,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.6,0,0,0,0.05,0.44,0.4,0,0.35,0.03,0,0.52,0.27,1.11,1.09,0,0,0.48,3.15,1.2,1.41,23.89,16.97,41.35,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.22,0.61,0,0.34,0.63,0,0,0,0,0,0.77,2.05,1.28,0.53,0.15,0.06,0,0,1.32,8.19,30.61,64.1,108.76,118.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.91,1.02,0.15,0.05,0,0,0,0,0.34,0.84,5.04,0.86,0,0,0,0,0,0,0.06,1.8,0.03,24.13,55.28,227.01,122.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.08,0.13,1.39,0.45,0.22,1.75,0.08,0,0,0.35,0.26,0,0.07,0.05,0.99,6.72,59.72,101.15,96.91,20.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.2,0.19,0.12,0.49,0.34,0.02,0.05,0.17,0.12,0.12,0.24,0.03,0.03,1.23,3.62,1.87,0.6,2.6,108.87,185.85,277.3,34.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.74,0.48,0.06,0,0.02,0.07,0,0.42,0.9,0,0.08,1.4,3.82,0,0,0.13,6.46,52.42,120.01,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.94,0.7,0.03,0,0.23,0.02,0,0.01,0,0,3.82,4.78,1.17,0.24,0.04,0.59,1.32,60.81,21.44,0,0.05,7.53,1.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.29,0.01,0,0.01,0,0,0.29,0.77,4.52,0.64,1.82,0.32,1.01,0.99,16.22,2.79,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.47,0.03,0,0.35,0.53,0,0,0,0.28,0.18,2.99,0.9,7.62,5.53,25.63,0.62,0,0.19,0,11.58,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.13,0.14,0.07,0.05,0.04,0,0,0.01,0.06,0.44,0.43,0.43,1.91,4.65,0.14,0,0,0,0.01,0.15,0.02,1.21,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.62,0.06,0.26,0.08,0.04,0.04,0.04,0,0,0.1,0.01,0,0.05,0,1.82,13.94,3.28,0,0,0,0.16,0.36,1.45,0.54,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.22,0,0,0,0,0.33,0.19,0.03,0.09,0.69,0,0.85,0.08,0.83,5.12,26.74,4.4,0.06,0,0,0.72,1.82,8.73,14.79,0.19,0.41,0.21,0.08,0,2.26,0.69,4.89,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.05,0.03,0.01,0.08,0.3,0.33,0.39,0.33,0.04,0.23,0.24,0,1.02,3.35,11.81,7.46,0.16,0,0.06,0,0.16,0.14,0.29,16.16,3.68,0.61,0,0,1.85,0.06,0.01,0.73,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.39,2.24,0.93,1.31,1.18,0.03,0.04,0,0,0.01,0,0,0.01,0.61,1.64,1.82,0.73,0.02,0,0,0,0.01,0.01,0.16,16.06,4.39,1.64,0,0,0.29,0.18,1.07,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.5,2.97,1.78,2.84,1.45,0,0.09,0.05,0.07,0,0,0.26,0.02,0.51,4.12,3.93,1.09,0.03,0.02,0,0.03,2.79,0.07,0.09,1.99,5.99,4.52,0,2.99,6.82,4.3,2.29,0.67,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.49,1.08,2.78,0.2,0.01,0,0.04,1.35,0.01,0,0.13,0.02,0.04,1.23,1.56,5.01,0.63,0.01,0.35,0,0.09,0.05,0,0,0.1,11.58,9.74,1.43,2.4,6.47,1.14,0.51,2.33,0.16,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.8,7.14,2.05,0.32,0,0,0,0,0,0.07,0.25,0.3,1.62,0.08,0.98,1.74,0.02,0,0.03,0.88,0.62,1.26,3.83,0.13,1.94,0.11,3.85,1.52,5.02,7.3,0.45,0.32,0.07,0,0,0.17,0,0.03,0.69,0,0
0,0,0,0,0,0,0,0.17,0.23,0.01,0,0,0,0.13,0.01,0,0,0.07,4.52,1.14,0.82,0.23,4.05,0.35,0.07,0,0.54,5.78,0.71,0,0.01,1.32,10.81,0.02,0,0,0.18,0.74,5.51,3.71,18.42,0.35,0,0.11,0,0.47,1.76,0,0
0,0,0,0,0,0,0,0.67,0.02,0.09,0.62,0,0.15,0.11,0,0,0,0,0.72,20.85,5.07,1.9,0.68,0.02,0.55,0,0.04,3.48,0.25,0.04,0,0,0.02,0,0.01,0,0,10.74,1.4,6.01,38.44,21.44,1.51,9.05,2.48,12.54,7.5,0.29,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.41,0.06,0.09,0,0.04,2.46,3.64,11.98,83.27,14.16,53.26,6.94,0.19,0.95,0.39,0.2,0.55,0.25,1.53,0.3,0.02,0,0.78,0.17,0,0,0.22,0.94,0,7.94,2.17,0.75,3.7,1.2,0,1.63,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.64,47.97,48.47,56.45,57.85,14.45,43.98,4.76,0.06,0.02,1.11,0.78,0.85,2.09,1.15,0.06,0,0.11,0.32,2.07,1.44,0.33,1.1,6.86,0.04,2.2,2.17,5.01,0.45,0,0,0,0,0
0,0,0,0,0,0,0.22,0.35,0.34,0.41,1.54,1.41,0.08,0.01,0.03,29.33,70.11,21.5,117.61,85.48,9.99,65.8,94.47,1.03,0.02,0,0,1.07,12.17,0.4,0.03,0,0.05,0.1,1.49,2.01,0,0.01,0.25,0.04,0.19,0.01,0.71,2.93,0,0,0,0,0
0,0,0,0,0,0,2.27,1.53,0,0,1.18,3.72,0.02,0.58,2.96,8.28,58.56,46.42,187.66,228.1,14.28,56.52,46.55,15.53,1.5,0.01,0.02,0.11,4.46,2.22,0,0,0.15,0.05,0.12,0.74,0,0,0.02,0.78,0.18,0,0,2.17,0,0,0,0,0
0,0,0,0,0,0,0.64,0.96,0.01,1.26,0.24,0.22,0,1.63,0.33,0.85,22.3,131.37,177.75,91.7,34.14,54.43,40.51,25.4,3.07,0.97,0.95,0.51,0.4,0.23,0.08,0.02,0.1,0,0,0.03,0,0,0.01,0.21,0.41,0.1,0,0.02,1.16,0,0.02,0.14,0
0,0,0,0,0,0,0.05,0.05,0.17,2.29,5.86,0,3.02,9.68,21.03,3.55,14.35,81.87,188.67,88.42,52.37,54.55,22.11,18.08,1.31,0.6,0.23,1.92,1.18,1.3,21.68,3.58,0.01,15.98,1.15,0.08,0.08,0.03,1.26,2.92,2.44,0.39,0,0.6,3.98,0.02,0.18,2.6,0
0,0,0,0,0,0,0,0.03,1.63,5.39,2.35,18.77,12.68,2.21,37.48,15.28,0.85,23.29,166.12,86.44,150.19,62.57,42.25,11.01,2.3,1.48,0.86,3.5,2.8,68.44,56.97,3.4,0.54,2.61,9.16,0.02,0.62,0.53,0.21,0.25,1.56,0.71,0,0,0.67,3.11,0,0.92,0
0,0,0,0,0,0,0.05,0.27,0.19,0.26,5.97,14.64,1.97,10.17,1.14,0.25,0.21,12.5,60.87,10.88,51.82,58.47,38.99,10.01,1.94,0.5,2,1.85,13.63,27.06,1.4,0.62,8.69,12.87,0.07,0.01,1.17,1.66,0.79,0.76,0,0.01,0,0,0,0,1.88,5.15,0
0,0,0,0,0,0,0,0,0,0.39,2.84,0.06,0.21,0.24,2.58,0,0.03,4.8,68.61,49.77,20.4,47,54.88,30.26,0.4,0.89,2.69,3.31,33.36,3.58,1.84,32.4,17,3.75,0,0,1.33,2.79,0.96,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.07,5.04,148.63,36.85,85.7,31.83,7.31,0.42,0.33,3.53,34.65,26.21,4.66,0.77,11.26,4.53,9.28,0.17,0.78,0.09,0.26,0.66,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.67,41.91,32.79,65.15,47.63,0.24,0.9,22.83,105.22,71.22,92.8,16.3,12.95,10,22.58,1.52,15.74,3.38,4.03,1.56,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.12,0.1,0.16,0.11,15.5,74.37,10.26,2.86,17.69,114.94,38.65,54.9,13.19,7.64,0,0.01,0,0.08,0,0.06,0.02,0.1,0.62,0.27,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.1,0.01,0.15,2.75,42.59,34.7,1.06,20.48,88.75,82.66,37.49,5.93,0.56,1.48,0.17,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.35,0,0.03,0.46,6.26,9.66,2.94,0.02,6.51,29.92,23.02,57.93,0.04,0.04,3.22,0,0,0,0.18,0,0.21,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.11,1.42,0.22,0.29,0.17,2.12,0.21,0.1,0,0,0.19,0,21.51,14.24,0.01,0.04,1.27,0.23,0,0,0.06,0.1,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.47,0.15,0.29,0.1,0.11,0,0,0.01,0,3.98,0.01,0.13,6.18,2.2,0,0.14,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.35,0.39,0.11,0.41,0.07,0.03,0,0.49,0.47,1.33,0.18,0,0.03,0.31,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.12,0.25,0.08,0.04,0.07,0.14,0.15,0,0.36,0.02,0.03,0.54,0.97,2.36,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,4.99,0.03,0.46,0.04,0,0.02,0.82,1.64,0,0.53,0.62,0,2.41,0.01,10.15,1.09,0.31,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.28,3.5,1.61,0.18,0,0,0,0,0,0.02,0.01,0,4.97,0.05,0.15,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.87,2.01,0.62,0.08,0.03,0,0,0,0.21,1.31,11.32,0.17,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.46,0.46,0.44,0,0.12,0.34,0.57,8.24,1.67,9.19,5.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.78,0,0.51,1.72,0.82,1.86,2.64,3.4,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.71,1.16,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
