0,0,0,0,0,0,0,0,0,0.08,0.13,0.05,0.01,0.87,0.06,0.11,0.02,0.68,0.25,3.72,1.06,0.81,0,0.51,0.01,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.57,0.36,0,0.1,1.61,1.4,0.33,0,0,0.01,1.84,0,1.27,3.67,0.91,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.37,0.11,1.09,1.06,0.3,0,0.43,0.99,0.48,0.07,0,0.02,0.11,2.78,30.51,11.07,0.43,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.04,0.09,0.08,0.56,0.39,0.14,0.15,1.05,0.06,0,0,0,0.01,0.08,1.77,13.47,0.56,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.12,0.1,0.02,0.7,0.01,0.12,0,0,0.08,0.09,0.62,0.71,2.28,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.01,0,0,0,0,0.03,0.07,0.11,1.28,0.23,0.17,0.08,0,0.02,0,0.03,0,0.01,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.7,0,0.15,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.32,0.01,0.01,12.94,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0.23,0.34,0.07,0.08,0.03,0.06,0,0,0,1.76,0.29,0.52,2.1,5.09,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.05,0,0,0.04,0,0,0,0.33,0.72,0.57,0.03,0.02,0.43,0.2,0.02,0,0,0.02,0.19,0,0.05,27.15,24.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.27,0.03,0,0,0,0,0,0.08,0.72,1.3,2.2,0.01,0.04,0.02,0,0,0,0,0,0,0,0.02,6,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.25,0,0.02,0.57,0.15,0.52,1.12,1.38,1.6,0,0.2,0.61,0.13,0,0.05,0.87,0.01,0.61,0.01,0.18,8.35,33.4,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.11,0.29,0.38,0.63,0.23,0.49,1.1,0,0.25,0.05,0.83,2.36,0,0.16,0.58,2.49,1.06,3.73,11.4,25.61,6.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.43,0,0,0,0.01,0.3,0.28,0,0.22,0.02,0,0.34,0.14,0.77,0.72,0,0,0.25,1.61,0.55,0.7,12.35,8.78,21.59,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.14,0.42,0,0.24,0.47,0,0,0,0,0,0.51,1.41,0.95,0.35,0.08,0.01,0,0,0.67,4.21,15.96,33.54,56.97,61.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.4,0.7,0.11,0.03,0,0,0,0,0.22,0.62,3.7,0.67,0,0,0,0,0,0,0.05,0.92,0,12.58,28.83,118.76,64.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.09,0.98,0.3,0.07,1.25,0.06,0,0,0.23,0.17,0,0.03,0.04,0.62,4.08,31.2,52.92,50.69,10.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.15,0.06,0.27,0.2,0.01,0.01,0.12,0.09,0.08,0.17,0.02,0.03,0.87,2.63,1.29,0.41,1.87,57.13,97.26,145.05,17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6,0.54,0.35,0.02,0,0.02,0.04,0,0.31,0.67,0,0.05,1.02,2.76,0,0,0.08,3.61,27.41,62.71,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.42,0.49,0.02,0,0.17,0.02,0,0,0,0,2.75,3.39,0.83,0.16,0.03,0.4,0.92,31.75,11.09,0,0.04,4.23,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.21,0.01,0,0.01,0,0,0.16,0.54,3.25,0.42,1.29,0.19,0.69,0.68,11.72,1.73,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.27,0.02,0,0.24,0.33,0,0,0,0.2,0.14,2.17,0.63,5.53,3.91,18.54,0.42,0,0.11,0,6.4,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.11,0.06,0.02,0.01,0,0,0.01,0.04,0.28,0.32,0.31,1.35,3.38,0.1,0,0,0,0,0.04,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.61,0.03,0.17,0.03,0.03,0.03,0,0,0,0.07,0.01,0,0.03,0,1.27,10.11,2.34,0,0,0,0.08,0.14,0.77,0.22,0,0,0,0,0,0.55,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.23,0.15,0.02,0.05,0.47,0,0.61,0.05,0.59,3.71,19.35,3.12,0.03,0,0,0.35,0.97,4.8,8.1,0.08,0.27,0.12,0.02,0,1.27,0.38,2.81,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.02,0.02,0,0.01,0.17,0.23,0.29,0.23,0.03,0.15,0.18,0,0.71,2.35,11.53,6.35,0.11,0,0.02,0,0.08,0.04,0.15,8.9,1.99,0.32,0,0,1.03,0.01,0,0.41,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.4,0.54,0.79,0.76,0.01,0.05,0,0,0.01,0,0,0.01,0.45,1.29,2.4,0.88,0.01,0,0,0,0,0,0.08,8.82,2.4,0.84,0,0,0.1,0.08,0.55,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.33,0.29,1.81,1.03,1.73,0.88,0,0.12,0.07,0.09,0,0.01,0.29,0.03,0.67,5.29,4.99,1.3,0.04,0.03,0,0,1.48,0.04,0.04,1.08,3.23,2.41,0,1.52,3.78,2.42,1.2,0.32,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.29,0.66,1.62,0.12,0,0,0.06,1.67,0.05,0.06,0.22,0.07,0.04,1.55,2.01,6.41,0.81,0.01,0.5,0,0.04,0,0,0,0,6.35,5.3,0.76,1.28,3.57,0.55,0.28,1.33,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.39,4.48,1.32,0.19,0,0,0,0,0,0.15,0.43,0.45,2.1,0.09,1.26,2.24,0.05,0,0.02,1.16,0.73,0.67,2.03,0.04,1.06,0.06,2.05,0.73,2.66,4.02,0.2,0.1,0,0,0,0.1,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.1,0.14,0,0,0,0,0.07,0,0,0,0.08,5.46,1.45,1,0.29,5.26,0.48,0.11,0,0.68,7.38,0.88,0,0,0.74,5.97,0.02,0,0,0.06,0.41,2.96,2.02,10.49,0.17,0,0.05,0,0.23,0.96,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.4,0,0.08,0.07,0,0,0,0,0.89,23.04,5.43,2.27,0.88,0.03,0.6,0,0.02,4.46,0.33,0.03,0,0,0,0,0,0,0,5.96,0.67,3.45,22.07,12.3,0.83,5.15,1.33,7.12,4.26,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.03,0.06,0,0.04,3.01,4.34,13.32,89.58,15.24,60.33,8.52,0.28,1.22,0.51,0.28,0.71,0.4,1.96,0.4,0.02,0,0.36,0.02,0,0,0.12,0.47,0,4.46,1.12,0.38,2.11,0.65,0,0.96,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.24,56.61,57.29,62.88,61.85,15.68,52.28,5.95,0.13,0.06,1.38,0.99,1.02,2.62,1.5,0.1,0.07,0.12,0.18,1.08,0.85,0.22,0.5,3.78,0.01,1.23,1.15,2.88,0.22,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.16,0.26,0.96,0.89,0,0,0,33.81,82.92,25.37,128.64,91.44,11.88,79.69,114.5,1.34,0.08,0,0,1.44,15.59,0.49,0.03,0,0.06,0.15,1.92,2.54,0,0.03,0.31,0.07,0.06,0,0.4,1.63,0,0,0,0,0
0,0,0,0,0,0,1.4,0.96,0,0,0.67,2.34,0,0.31,1.71,7.24,69.3,54.87,205.92,244.09,16.51,68.41,56.35,18.95,1.84,0.01,0.01,0.16,5.76,2.88,0,0,0.19,0.05,0.14,0.95,0,0,0.03,0.94,0.04,0,0,1.26,0,0,0,0,0
0,0,0,0,0,0,0.4,0.58,0,0.77,0.14,0.13,0,0.93,0.15,0.58,26.21,155.44,206.98,105.63,39.77,66.01,49.12,30.76,3.77,1.26,1.22,0.65,0.53,0.29,0.1,0.06,0.12,0.01,0,0.04,0,0,0.01,0.12,0.24,0.05,0,0.02,0.66,0,0,0.09,0
0,0,0,0,0,0,0.01,0.01,0.1,1.42,3.65,0,1.82,5.95,13.01,2.14,13.23,97.11,220.45,102.83,62.51,66.04,26.86,21.89,1.64,0.75,0.29,2.46,1.51,1.58,25.91,4.25,0.01,19.15,1.41,0.11,0.13,0.06,0.7,1.6,1.35,0.14,0,0.33,2.29,0,0.07,1.49,0
0,0,0,0,0,0,0,0.01,0.97,3.34,1.46,11.62,7.93,1.33,23.19,9.43,0.78,27.86,201.14,104.65,181.87,75.91,51.16,13.56,2.89,1.77,1.07,4.46,3.56,82.01,67.74,4.06,0.63,3.14,11.04,0.03,0.8,0.65,0.16,0.13,0.83,0.4,0,0,0.39,1.74,0,0.53,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.77,9.05,1.16,6.28,0.65,0.11,0.1,13.08,73.71,13.39,62.74,70.77,47.28,12.99,2.35,0.72,2.6,2.43,16.37,32.21,1.61,0.78,10.41,15.45,0.08,0.02,1.43,2.08,0.95,0.45,0,0,0,0,0,0,1.09,2.96,0
0,0,0,0,0,0,0,0,0,0.26,1.76,0,0.12,0.12,1.6,0,0,3.69,83.11,60.27,24.65,56.95,66.48,36.98,0.52,1.17,3.47,4.04,39.85,4.31,2.27,38.58,20.35,4.52,0,0,1.65,3.38,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.52,179.84,46.04,117.24,38.54,8.87,0.53,0.4,3.31,29.92,30.15,5.53,0.97,13.35,5.46,11.17,0.2,0.97,0.12,0.39,0.78,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.93,58.51,58.78,98.39,58.03,0.27,0.86,18.8,85.7,58.1,82.18,19.4,15.46,11.92,27.13,1.83,18.88,4.08,4.74,1.85,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0,0.06,0.2,27.8,132.72,18.08,3.76,22.64,147.26,40,46.22,10.92,8.8,0,0.02,0,0.11,0,0.07,0.03,0.13,0.72,0.39,2.31,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.71,0,0.18,4.97,76.1,61.84,1.54,26.36,114.16,106.31,47.24,6.93,0.66,1.77,0.18,0.01,0.02,0,0,0,0.02,0.06,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.21,0,0,0.27,10.76,17.04,4.81,0.04,8.39,38.61,27.8,69.37,0.06,0.05,3.89,0,0,0,0.23,0,0.26,0.3,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.25,0.87,0.13,0.18,0.11,1.29,0.18,0.12,0,0,0.22,0,25.82,17.09,0.02,0.05,1.47,0.27,0,0,0.09,0.17,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.29,0.08,0.02,0.05,0.14,0,0,0.02,0,4.69,0.02,0.14,7.42,2.64,0,0.16,0.61,0,0,0.01,0.06,0.06,0.19,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.24,0,0.49,0.08,0.03,0,0.64,0.59,1.63,0.24,0,0.04,0.39,0,0.16,0.08,0,0,0,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.06,0.16,0.03,0.05,0.11,0.22,0.2,0,0.45,0.02,0.06,0.64,1.12,2.84,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,3.04,0.01,0.16,0,0,0.03,0.99,1.94,0,0.64,0.71,0,2.88,0.02,12.15,1.32,0.4,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,4.16,1.97,0.21,0,0,0,0,0,0.03,0.02,0,5.99,0.05,0.18,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.32,2.41,0.72,0.11,0.03,0,0,0,0.22,1.55,13.54,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.57,0.56,0.58,0,0.15,0.44,0.65,9.95,1.96,10.99,6.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.95,0,0.66,2.09,0.95,2.24,3.17,4.08,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.28,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
