0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.98,0.54,0,0.18,2.54,2.08,0.53,0,0,0.02,2.89,0,1.92,5.34,1.37,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.69,0.21,2.19,1.58,0.69,0,0.75,1.5,0.73,0.12,0,0.04,0.15,4.12,45,16.35,0.72,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.17,0.08,0.15,0.24,0.95,0.63,0.28,0.2,1.56,0.08,0,0,0,0.02,0.13,2.71,19.88,0.84,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.09,0.25,0.18,0.04,1.09,0.02,0.17,0.04,0,0.2,0.16,0.99,1.07,3.38,5.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,5.26,0.01,0,0.24,0.05,0.09,0.12,0.19,1.99,0.35,0.28,0.19,0.01,0.04,0,0.06,0.03,0.02,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.96,0,0.3,0.06,0,0,0.01,0,0.11,0,0,0.02,0,0,0,0.02,0,0.45,0.02,0.03,23.96,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.31,0.17,0,0.25,0.02,0,0,0,0,0.41,0.52,0.13,0.16,0.06,0.12,0,0,0.04,2.7,0.42,0.76,3.86,9.49,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.29,0.11,0.01,0,0.16,0,0,0.02,0.58,1.16,1.04,0.06,0.04,0.55,0.24,0.04,0,0,0.02,0.27,0,0.18,50.43,45.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.45,0.08,0.01,0,0,0,0,0.17,1.29,1.9,3.29,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,11.15,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.26,0.46,0,0.18,1.14,0.58,0.94,1.61,1.97,2.32,0,0.27,0.93,0.2,0,0.08,1.38,0.02,1.28,0.05,0.34,15.58,61.62,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.06,0,0.3,0.59,0.6,0.92,0.34,0.7,1.58,0.01,0.36,0.08,1.22,3.5,0,0.3,1.23,4.64,1.95,6.83,21.01,47.46,12.13,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.08,0.86,0,0,0,0.06,0.44,0.4,0,0.38,0.03,0,0.52,0.29,1.14,1.1,0,0,0.48,2.99,1.14,1.38,23.05,16.39,39.88,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.2,0.12,0.29,0.8,0,0.46,0.67,0,0,0,0,0,0.79,2.12,1.28,0.53,0.15,0.06,0,0,1.25,7.87,29.61,62.01,105.16,114.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.4,1.17,0.18,0.06,0,0,0,0,0.37,0.86,5.21,0.89,0,0,0,0,0,0,0.06,1.76,0.03,23.31,53.44,219.44,118.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.13,1.41,0.41,0.22,1.78,0.1,0,0,0.35,0.26,0,0.09,0.05,0.96,6.68,57.74,97.9,93.75,19.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.19,0.13,0.49,0.35,0.02,0.04,0.17,0.13,0.14,0.29,0.03,0.03,1.27,3.72,1.94,0.6,2.68,105.31,179.61,268.02,33.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.75,0.48,0.07,0,0.02,0.07,0,0.44,0.99,0,0.08,1.45,3.91,0,0,0.13,6.34,50.61,115.94,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0.7,0.03,0,0.25,0.02,0,0.01,0,0,3.88,4.88,1.19,0.25,0.04,0.6,1.35,58.78,20.74,0,0.07,8.39,1.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.29,0.01,0,0.01,0,0,0.29,0.78,4.58,0.65,1.87,0.32,1.03,1.03,16.57,2.8,0,0.23,0.04,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.46,0.03,0,0.36,0.54,0,0,0,0.3,0.19,3.04,0.9,7.77,5.65,26.2,0.65,0,0.21,0.01,12.96,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.13,0.14,0.06,0.05,0.04,0,0,0.01,0.07,0.45,0.43,0.45,1.94,4.74,0.15,0,0,0,0.02,0.17,0.03,1.41,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.55,0.05,0.25,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.85,14.36,3.35,0,0,0,0.18,0.4,1.63,0.64,0,0,0,0,0,1.19,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.21,0,0,0,0,0.33,0.2,0.03,0.09,0.7,0,0.88,0.08,0.86,5.26,27.37,4.51,0.07,0,0,0.84,2.06,9.71,16.49,0.23,0.44,0.25,0.1,0.01,2.72,0.88,5.8,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.05,0.03,0.01,0.07,0.31,0.37,0.4,0.33,0.04,0.23,0.24,0,1.04,3.43,11.29,7.37,0.17,0,0.06,0,0.21,0.15,0.31,18.01,4.11,0.67,0,0,2.21,0.1,0.02,0.92,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.41,2.19,0.91,1.26,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.63,1.65,1.57,0.62,0.01,0.01,0,0,0.02,0.01,0.18,17.82,4.88,1.8,0,0,0.37,0.2,1.29,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.5,0.49,2.86,1.74,2.69,1.42,0,0.09,0.05,0.06,0,0,0.19,0.02,0.42,3.57,3.35,0.92,0.01,0.02,0.01,0.05,3.15,0.08,0.13,2.21,6.68,5.09,0.01,3.3,7.74,5.13,2.8,0.84,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.48,1.05,2.7,0.18,0.01,0,0.04,1.23,0.01,0,0.12,0.02,0.03,1.04,1.31,4.32,0.54,0.01,0.29,0,0.11,0.06,0,0,0.11,12.83,10.87,1.56,2.69,7.57,1.37,0.64,2.8,0.19,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.15,0.78,6.84,2.03,0.31,0,0,0,0,0,0.07,0.21,0.29,1.4,0.06,0.81,1.5,0.02,0,0.02,0.74,0.55,1.38,4.27,0.14,2.16,0.14,4.33,1.7,5.55,8.24,0.53,0.41,0.09,0,0,0.18,0,0.05,0.83,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.12,0.01,0,0,0.07,4.42,0.96,0.68,0.18,3.53,0.3,0.06,0,0.46,5.02,0.6,0,0.01,1.46,12,0.03,0,0,0.21,0.8,6.26,4.5,22.07,0.43,0,0.15,0,0.59,2.08,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.6,0,0.15,0.1,0,0,0,0,0.74,20.56,4.93,1.71,0.61,0.01,0.44,0,0.02,2.96,0.17,0.02,0,0,0.03,0.01,0.01,0,0,11.96,1.57,7.27,46.16,25.71,1.85,10.89,3,15.13,9.05,0.34,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.4,0.05,0.09,0,0.03,2.54,3.64,11.91,82.23,13.97,52.09,6.68,0.17,0.82,0.32,0.15,0.42,0.19,1.31,0.24,0.02,0,0.85,0.19,0,0,0.26,1.05,0,9.61,2.72,0.96,4.48,1.46,0,2,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.78,48.46,49,56.22,57.13,14.25,43.01,4.66,0.04,0.01,0.93,0.67,0.68,1.79,0.99,0.04,0,0.08,0.34,2.34,1.57,0.32,1.23,7.64,0.05,2.7,2.63,6.04,0.55,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.33,0.38,1.43,1.36,0.08,0.01,0.03,29.63,70.93,21.62,116.68,84.34,9.77,64.43,92.51,0.97,0.02,0,0,0.95,10.58,0.35,0.02,0,0.04,0.09,1.3,1.8,0,0.02,0.24,0.04,0.27,0.02,0.86,3.49,0,0,0,0,0
0,0,0,0,0,0,2.21,1.56,0,0,1.13,3.61,0.02,0.57,2.91,8.18,59.31,47.05,186.38,225.08,13.95,55.27,45.49,14.93,1.44,0.01,0.01,0.09,3.89,1.87,0,0,0.14,0.04,0.09,0.67,0,0,0.02,0.74,0.31,0,0,2.62,0,0,0,0,0
0,0,0,0,0,0,0.62,0.93,0.01,1.2,0.25,0.22,0,1.58,0.32,0.86,22.52,132.92,179.49,92.41,34.13,53.37,39.81,24.77,2.88,0.85,0.83,0.44,0.35,0.17,0.08,0.02,0.09,0,0,0.02,0,0,0.02,0.25,0.51,0.12,0,0.03,1.43,0,0.02,0.16,0
0,0,0,0,0,0,0.04,0.05,0.16,2.2,5.62,0,2.92,9.31,20.2,3.48,14.19,82.91,190.71,89.35,51.85,53.35,21.65,17.54,1.15,0.52,0.21,1.66,1.03,1.21,20.34,3.33,0.01,14.49,1.04,0.08,0.08,0.03,1.53,3.57,2.95,0.5,0,0.68,4.73,0.03,0.23,3.17,0
0,0,0,0,0,0,0,0.03,1.57,5.18,2.26,18.1,12.26,2.11,36.04,14.71,0.83,23.59,168.58,87.73,149.28,61.35,41.31,10.5,1.92,1.21,0.7,3.03,2.4,64.05,53.52,3.14,0.49,2.42,8.3,0.02,0.57,0.5,0.22,0.33,1.89,0.85,0,0,0.82,3.82,0,1.13,0
0,0,0,0,0,0,0.05,0.27,0.19,0.26,5.8,14.08,1.9,9.82,1.13,0.26,0.22,12.54,61.88,11.2,52.61,59.13,39.01,8.89,1.62,0.4,1.71,1.6,12.71,25.43,1.31,0.61,7.81,11.67,0.06,0.01,1.07,1.49,0.74,0.89,0,0.02,0,0,0,0,2.26,6.16,0
0,0,0,0,0,0,0,0,0,0.37,2.79,0.06,0.19,0.24,2.5,0,0.03,4.68,69.71,50.5,20.66,47.85,55.82,30.19,0.33,0.77,2.33,2.97,31.28,3.35,1.78,30.19,15.64,3.36,0,0,1.21,2.53,0.89,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0.07,5.11,150.83,37.25,86.53,32.28,7.42,0.36,0.26,3.53,35.35,24.91,4.36,0.75,10.41,4.15,8.42,0.17,0.7,0.09,0.24,0.63,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.69,42.35,32.96,65.55,47.93,0.2,0.87,23.5,108.61,73.71,93.78,15.1,12.06,9.24,20.47,1.37,14.23,3.1,3.61,1.41,0.8,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.12,0.1,0.15,0.12,15.41,74.38,10.13,2.62,17.92,117.88,39.67,56.21,13.52,7.03,0,0.01,0,0.07,0,0.05,0.02,0.1,0.53,0.26,1.73,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.07,0.01,0.15,2.69,42.57,34.68,0.97,20.91,91.18,85.09,37.09,5.76,0.51,1.32,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.02,0.33,0,0.03,0.44,6.23,9.7,2.78,0.02,6.72,30.76,21.03,52.38,0.03,0.04,2.87,0,0,0,0.15,0,0.22,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.06,1.41,0.22,0.25,0.17,2.03,0.18,0.07,0,0,0.17,0,19.54,12.92,0.01,0.04,1.11,0.19,0,0,0.06,0.1,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.31,0.47,0.16,0.28,0.1,0.09,0,0,0.02,0,3.67,0.01,0.1,5.6,1.96,0,0.14,0.5,0,0,0,0.04,0.05,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.36,0.36,0.11,0.37,0.07,0.03,0,0.46,0.43,1.21,0.17,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.1,0.24,0.08,0.04,0.06,0.13,0.14,0,0.3,0.02,0.03,0.46,0.87,2.16,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.29,4.77,0.02,0.45,0.04,0,0.02,0.74,1.49,0,0.48,0.56,0,2.17,0.01,9.19,1,0.25,0.21,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.26,3.16,1.48,0.16,0,0,0,0,0,0.02,0.01,0,4.48,0.05,0.12,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.66,1.75,0.58,0.07,0.03,0,0,0,0.17,1.17,10.24,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.07,0.39,0.4,0.4,0,0.11,0.3,0.52,7.51,1.54,8.34,4.73,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.74,0,0.48,1.53,0.77,1.71,2.38,3.1,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.45,1.09,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
