0,0,0,0,2.96,12.26,1.61,0.03,0,1.9,1.17,1.26,0.1,0,0.05,0.12,0.74,0.51,0.57,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.49,4.56,5.8,2.73,3.25,14.16,4.63,0.05,0,0.17,0.68,0.79,0.45,0,0,0.24,0.29,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.96,3.18,1.39,0.53,0.43,0.38,0.31,0.49,0.13,0.02,0.07,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.03,0.02,0,0.15,2.27,0.14,0.19,0.23,0.65,2.05,0,0.12,0.07,0,1.13,0.77,0.76,4.95,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.36,1.7,0.16,0,0.05,0.02,0.51,0.01,0.19,0.05,1.31,1.23,0,0.12,0.01,0.74,0,0,0.13,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,0.09,0.04,0,0.38,0.02,0.02,0,0.33,0.1,1.85,0.45,0.35,0,0.17,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.5,0.14,0,0.04,0.8,0.69,0.14,0,0,0,0.89,0,0.61,1.8,0.43,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.34,0.08,1.22,0.49,0.04,0,0.17,0.48,0.21,0.01,0,0,0.01,1.36,15.14,5.45,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.04,0.05,0.04,0.44,0.1,0.03,0.05,0.46,0.01,0,0,0,0,0.02,0.84,6.6,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.04,0,0.38,0,0.05,0,0,0,0.01,0.23,0.34,1.06,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.88,0,0,0,0,0.01,0.02,0.04,0.58,0.04,0.08,0.02,0,0,0,0.01,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.64,0,0.15,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.11,0,0.02,12.97,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.01,0,0.08,0,0,0,0,0,0.08,0.13,0.01,0.01,0,0,0,0,0,0.87,0.14,0.27,1.99,5.14,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0,0,0.04,0,0,0,0.27,0.3,0.22,0,0,0.22,0.06,0.01,0,0,0,0.02,0,0.05,27.19,24.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.08,0.46,0.66,1.09,0,0.02,0,0,0,0,0,0,0,0,0.02,5.94,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.22,0,0.02,0.47,0.13,0.47,1.02,1.17,1.32,0,0.1,0.49,0.1,0,0.02,0.6,0.01,0.64,0.02,0.17,8.44,33.32,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.07,0.22,0.37,0.61,0.23,0.43,1.03,0,0.2,0.02,0.74,2.21,0,0.15,0.59,2.56,1.04,3.71,11.35,25.61,6.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.4,0,0,0,0.02,0.33,0.28,0,0.22,0.02,0,0.3,0.15,0.71,0.71,0,0,0.23,1.64,0.56,0.68,12.46,8.67,21.56,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0.04,0.14,0.36,0,0.23,0.38,0,0,0,0,0,0.49,1.31,0.73,0.36,0.06,0,0,0,0.67,4.21,16.02,33.53,56.85,61.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.3,0.69,0.1,0.02,0,0,0,0,0.17,0.55,3.33,0.58,0,0,0,0,0,0,0.06,0.92,0,12.59,28.85,118.62,64.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.09,0.9,0.34,0.05,1.16,0.06,0,0,0.24,0.17,0,0,0.02,0.53,3.89,31.17,52.93,50.74,10.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.11,0.06,0.44,0.29,0.02,0.02,0.08,0.06,0.08,0.19,0.02,0.01,0.75,2.35,1.16,0.3,1.65,57.01,97.1,144.97,17.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.45,0.33,0.02,0,0,0.06,0,0.24,0.59,0,0.05,0.92,2.49,0,0,0.06,3.58,27.35,62.73,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.43,0.02,0,0.13,0,0,0,0,0,2.4,3.05,0.83,0.15,0.02,0.42,0.83,31.71,11.06,0,0.04,4.4,0.8,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.19,0,0,0.01,0,0,0.16,0.4,2.89,0.49,1.33,0.08,0.63,0.58,10.49,1.69,0,0.12,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0,0,0.2,0.34,0,0,0,0.14,0.08,1.94,0.6,4.96,3.46,16.62,0.4,0,0.1,0,6.69,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.05,0.04,0.02,0,0,0,0.02,0.02,0.18,0.22,0.27,1.21,2.99,0.07,0,0,0,0,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.63,0.03,0.17,0.04,0,0.02,0,0,0,0,0,0,0.02,0,1.14,9.09,2.09,0,0,0,0.09,0.14,0.84,0.25,0,0,0,0,0,0.73,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.21,0.13,0.02,0.04,0.4,0,0.54,0.04,0.53,3.3,17.35,2.82,0.03,0,0,0.41,1.04,5.06,8.56,0.11,0.24,0.1,0.02,0,1.65,0.55,3.66,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.02,0.02,0,0.01,0.15,0.24,0.25,0.16,0,0.13,0.14,0,0.63,2.09,8.04,4.93,0.09,0,0,0,0.08,0.03,0.16,9.37,2.11,0.32,0,0,1.32,0.04,0.01,0.53,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.41,0.5,0.82,0.66,0.01,0.02,0,0,0,0,0,0.01,0.39,1.05,1.31,0.48,0.01,0,0,0,0,0,0.07,9.27,2.52,0.89,0,0,0.15,0.1,0.73,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.3,1.88,1.06,1.73,0.82,0,0.06,0.04,0.06,0,0,0.14,0.02,0.3,2.91,2.75,0.75,0.01,0.01,0,0,1.55,0.03,0.05,1.11,3.42,2.53,0,1.61,4.45,3.17,1.76,0.48,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.32,0.71,1.62,0.12,0,0,0.02,1.04,0.01,0,0.07,0.02,0.02,0.86,1.08,3.61,0.44,0.01,0.22,0,0.05,0.02,0,0,0.02,6.66,5.63,0.8,1.33,4.35,0.76,0.38,1.79,0.11,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.49,4.38,1.33,0.2,0,0,0,0,0,0.04,0.14,0.17,1.14,0.04,0.64,1.23,0.01,0,0.02,0.57,0.35,0.69,2.13,0.04,1.09,0.05,2.16,0.79,2.85,4.25,0.26,0.21,0.04,0,0,0.1,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0,0,0,0.08,4.99,0.71,0.41,0.14,2.96,0.21,0.04,0,0.38,4.13,0.46,0,0,0.77,6.19,0.02,0,0,0.07,0.41,3.49,2.74,13.75,0.24,0,0.09,0,0.35,1.26,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.38,0,0.08,0.07,0,0,0,0,0.88,25.01,6.01,1.69,0.47,0.01,0.42,0,0.02,2.42,0.11,0.02,0,0,0,0,0,0,0,6.22,0.76,4.46,28.84,16.03,1.15,6.76,1.81,9.35,5.66,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.03,0.06,0,0.05,3.04,4.41,14.46,102.31,17.43,61.64,7.2,0.11,0.75,0.24,0.11,0.33,0.16,1.09,0.23,0.01,0,0.39,0.05,0,0,0.12,0.51,0,5.91,1.62,0.58,2.76,0.94,0,1.23,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.34,57.52,58.04,68.89,71.17,17.58,48.92,5.24,0.04,0.01,0.73,0.53,0.5,1.46,0.83,0.03,0,0.06,0.19,1.17,0.88,0.16,0.58,3.99,0.01,1.66,1.64,3.78,0.28,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.16,0.24,0.97,0.88,0.01,0,0,34.25,84.1,25.71,143.76,105.06,11.21,71.76,102.94,0.87,0.02,0,0,0.76,8.74,0.28,0.02,0,0.03,0.06,1,1.45,0,0.01,0.21,0.04,0.13,0.01,0.52,2.21,0,0,0,0,0
0,0,0,0,0,0,1.46,1.08,0,0,0.65,2.33,0,0.34,1.71,7.3,70.37,55.71,230.31,280.45,16.38,61.5,50.5,15.99,1.49,0,0.01,0.07,3.2,1.58,0,0,0.09,0.04,0.1,0.58,0,0,0.01,0.68,0.22,0,0,1.62,0,0,0,0,0
0,0,0,0,0,0,0.4,0.6,0,0.75,0.14,0.12,0,0.92,0.14,0.53,26.65,157.79,224.15,116.98,41.78,59.4,44.3,27.58,2.85,0.68,0.64,0.34,0.28,0.14,0.06,0.02,0.07,0,0,0.02,0,0,0,0.14,0.3,0.07,0,0.02,0.89,0,0,0.1,0
0,0,0,0,0,0,0.01,0.01,0.1,1.38,3.62,0,1.81,5.95,12.93,2.1,13.3,98.92,239.99,113.43,60.55,59.37,24.12,19.34,0.97,0.33,0.16,1.35,0.84,1.54,28.04,4.62,0.01,14.67,1.01,0.06,0.07,0.02,0.88,2.14,1.78,0.26,0,0.4,2.97,0.01,0.12,1.99,0
0,0,0,0,0,0,0,0.01,0.95,3.33,1.45,11.64,7.92,1.33,23.2,9.43,0.82,30.05,217.12,112.96,177.89,68.21,46.12,10.88,1.48,0.81,0.49,2.51,2.29,86.66,74.19,4.44,0.56,2.33,8.41,0.02,0.56,0.49,0.12,0.22,1.14,0.5,0,0,0.52,2.38,0,0.69,0
0,0,0,0,0,0,0.03,0.14,0.09,0.12,3.81,9.07,1.12,6.27,0.68,0.09,0.08,13.98,79.64,14.35,67.74,75.16,48.03,7.78,1.18,0.24,1.36,1.32,17.11,35.19,1.85,0.87,8.27,11.74,0.04,0.01,1.06,1.48,0.71,0.63,0,0.01,0,0,0,0,1.41,3.86,0
0,0,0,0,0,0,0,0,0,0.26,1.79,0,0.1,0.11,1.62,0,0,3.73,89.76,65.02,26.61,61.46,71.78,37.6,0.24,0.62,1.9,3.7,43.43,4.73,2.49,40.27,17.89,3.43,0,0,1.22,2.49,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.86,194.2,49.44,123.45,41.55,9.53,0.22,0.2,2.63,28.98,32.74,6.17,1.09,13.29,4.14,8.47,0.15,0.69,0.09,0.24,0.59,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.11,61.42,59.15,101.61,61.06,0.17,0.62,17.78,82.35,55.83,77.4,18.86,16.27,10.85,20.69,1.34,14.4,3.15,3.61,1.38,0.81,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0,0.05,0.22,27.92,133.53,17.78,2.38,19.86,133.92,37.33,43.72,10.37,6.91,0,0,0,0.07,0,0.05,0.01,0.08,0.56,0.26,1.69,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.69,0,0.16,5.01,76.49,62.04,1.01,23.5,103.91,96.84,41.09,5.82,0.46,1.34,0.12,0.01,0.01,0,0,0,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.22,0,0,0.27,10.44,17.13,4.2,0.01,7.5,35.05,21.45,52.99,0.03,0.03,2.98,0,0,0,0.12,0,0.18,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.23,0.88,0.12,0.14,0.09,1.31,0.09,0.05,0,0,0.18,0,19.75,13.17,0.01,0.03,1.09,0.21,0,0,0.06,0.09,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.29,0.08,0.07,0.04,0.1,0,0,0,0,3.71,0,0.1,5.63,1.96,0,0.11,0.45,0,0,0,0.03,0.06,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.24,0.01,0.35,0.04,0.02,0,0.45,0.42,1.2,0.16,0,0.03,0.28,0,0.11,0.04,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.14,0.03,0.04,0.06,0.12,0.14,0,0.29,0,0.03,0.5,0.85,2.16,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77,3.11,0.01,0.17,0,0,0.01,0.74,1.44,0,0.49,0.53,0,2.18,0.01,9.25,0.98,0.24,0.21,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.11,1.45,0.17,0,0,0,0,0,0.01,0.01,0,4.58,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.7,1.75,0.54,0.07,0.01,0,0,0,0.16,1.21,10.4,0.13,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.07,0.39,0.41,0.39,0,0.09,0.29,0.47,7.61,1.46,8.43,4.71,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.47,1.52,0.72,1.73,2.45,3.13,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.47,1.1,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
