0,0,0,0,0.02,0,5.13,0.01,0,0.04,0,0.05,0.06,0.09,1.06,0.11,0.1,0.06,0,0.01,0,0.02,0,0.01,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.92,0,0.26,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.72,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.26,0.19,0,0.25,0.03,0,0,0,0,0.15,0.22,0.01,0.02,0,0,0,0,0,1.37,0.21,0.41,2.47,6.17,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.22,0.18,0.02,0,0.13,0,0,0,0.49,0.61,0.6,0,0,0.29,0.11,0.01,0,0,0.01,0.14,0,0.09,33.05,29.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.33,0.07,0,0,0,0,0,0.14,0.92,0.97,1.77,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.32,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.25,0.44,0,0.14,0.93,0.42,0.82,1.07,1.29,1.44,0,0.13,0.54,0.11,0,0.03,0.8,0.01,0.81,0.01,0.23,10.29,40.44,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.19,0.58,0.46,0.68,0.23,0.47,1.08,0,0.23,0.03,0.76,2.28,0,0.19,0.76,3.08,1.26,4.55,13.83,31.16,7.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.75,0,0,0,0.06,0.37,0.28,0,0.29,0.02,0,0.3,0.16,0.8,0.74,0,0,0.28,1.96,0.73,0.88,15.14,10.65,26.22,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.18,0.11,0.24,0.73,0,0.39,0.49,0,0,0,0,0,0.54,1.32,0.93,0.38,0.07,0,0,0,0.82,5.14,19.49,40.79,69.09,75.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.34,1.23,0.19,0.07,0,0,0,0,0.19,0.57,3.47,0.59,0,0,0,0,0,0,0.05,1.1,0,15.36,35.15,144.15,77.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0,0,0.08,0.09,0.92,0.3,0.05,1.16,0.08,0,0,0.25,0.17,0,0,0.03,0.62,4.4,37.83,64.27,61.64,12.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.25,0.11,0.07,0.44,0.29,0.02,0.01,0.08,0.06,0.1,0.24,0.02,0.01,0.81,2.49,1.22,0.35,1.73,69.11,117.96,176.08,21.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.5,0.35,0.02,0,0,0.06,0,0.28,0.64,0,0.05,0.96,2.61,0,0,0.07,4.19,33.24,76.2,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.45,0.02,0,0.13,0,0,0,0,0,2.5,3.29,0.83,0.16,0.02,0.42,0.85,38.51,13.48,0,0.04,4.57,0.81,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.18,0,0,0.01,0,0,0.18,0.49,3.03,0.5,1.36,0.15,0.63,0.65,11.07,1.83,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.24,0,0,0.25,0.34,0,0,0,0.15,0.09,2.02,0.64,5.18,3.64,17.39,0.41,0,0.12,0,7.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.05,0.04,0.02,0,0,0,0.01,0.02,0.21,0.24,0.29,1.3,3.2,0.07,0,0,0,0,0.05,0,0.75,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.34,0.03,0.16,0.04,0,0.02,0,0,0,0.02,0,0,0.02,0,1.23,9.49,2.2,0,0,0,0.08,0.15,0.87,0.24,0,0,0,0,0,1.01,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.23,0.13,0.02,0.05,0.44,0,0.6,0.04,0.57,3.49,18.18,2.97,0.04,0,0,0.38,1.09,5.29,8.83,0.08,0.25,0.13,0.01,0,2.32,0.75,5,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.14,0,0.02,0,0,0.16,0.24,0.25,0.17,0,0.14,0.13,0,0.69,2.22,9.98,5.67,0.09,0,0,0,0.1,0.04,0.17,9.72,2.19,0.36,0,0,1.84,0.06,0.01,0.75,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,1.13,0.4,0.6,0.52,0.02,0.05,0,0,0,0,0,0.01,0.39,1.19,1.94,0.77,0.02,0,0,0,0,0,0.07,9.69,2.64,0.89,0,0,0.14,0.14,1.09,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.19,1.49,0.86,1.35,0.68,0,0.06,0.05,0.08,0,0,0.25,0.01,0.54,4.28,4.07,1.17,0.02,0.02,0,0,1.66,0.04,0.05,1.2,3.64,2.68,0,1.75,5.49,4.37,2.38,0.65,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.24,0.58,1.34,0.1,0,0,0.04,1.45,0,0,0.11,0,0.04,1.27,1.58,5.18,0.61,0.02,0.34,0,0.05,0,0,0,0.01,6.92,5.89,0.75,1.45,5.61,1.13,0.53,2.36,0.16,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.54,1.06,0.16,0,0,0,0,0,0.07,0.2,0.24,1.63,0.07,0.97,1.8,0.02,0,0.03,0.92,0.6,0.79,2.3,0.03,1.12,0.05,2.22,0.79,3,4.31,0.32,0.31,0.03,0,0,0.16,0,0.04,0.66,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.07,0,0,0,0.07,5.19,1.16,0.75,0.25,4.2,0.31,0.07,0,0.59,6.03,0.71,0,0,0.8,6.46,0.01,0,0,0.06,0.44,4.29,3.71,18.8,0.34,0,0.12,0,0.49,1.81,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.33,0,0.07,0.02,0,0,0,0,0.87,21.23,4.89,1.89,0.7,0.02,0.64,0,0.04,3.57,0.23,0.04,0,0,0,0,0,0,0,6.44,0.79,6.08,39.41,21.8,1.53,9.23,2.55,12.79,7.67,0.27,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0,0.06,0,0.05,2.93,4.27,12.69,81.22,13.67,73.53,13.16,0.18,1.04,0.37,0.17,0.52,0.18,1.57,0.3,0.02,0,0.36,0.04,0,0,0.11,0.54,0,8.16,2.22,0.81,3.81,1.24,0,1.69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.03,55.74,56.47,58.6,55.73,15.79,82.23,9.76,0.02,0.02,1.1,0.81,0.89,2.21,1.19,0.06,0,0.1,0.16,1.21,0.85,0.19,0.55,4.14,0,2.23,2.21,5.14,0.43,0,0,0,0,0
0,0,0,0,0,0,0.12,0.16,0.16,0.1,0.73,0.69,0,0,0,33.09,81.64,25.01,118.51,82.45,18.27,134.07,192.35,1.58,0.02,0,0,1.06,12.7,0.41,0.02,0,0.05,0.1,1.51,1.97,0,0,0.14,0.01,0.19,0.01,0.72,3.04,0,0,0,0,0
0,0,0,0,0,0,1.08,0.73,0,0,0.55,1.87,0,0.28,1.3,6.61,68.23,54.07,189.29,220.26,23.1,114.93,94.05,29.28,2.81,0,0.02,0.09,4.67,2.27,0,0,0.1,0.05,0.08,0.7,0,0,0,0.55,0.24,0,0,2.23,0,0,0,0,0
0,0,0,0,0,0,0.29,0.47,0,0.6,0.13,0.14,0,0.72,0.1,0.49,25.81,152.95,193.94,97.29,44.59,110.99,82.64,51.37,5.08,1,1.02,0.52,0.43,0.18,0.06,0.02,0.09,0,0,0.01,0,0,0,0.22,0.44,0.11,0,0.03,1.17,0,0,0.17,0
0,0,0,0,0,0,0,0,0.08,1.17,2.95,0,1.45,4.76,10.56,1.71,12.34,95.94,208.69,95.31,89.25,110.97,45.14,35.86,1.68,0.49,0.22,1.95,1.21,1.83,31.71,5.25,0,11.61,0.84,0.03,0.06,0,1.26,2.94,2.53,0.38,0,0.59,4.05,0.01,0.18,2.69,0
0,0,0,0,0,0,0,0,0.75,2.65,1.18,9.43,6.46,1.09,18.87,7.63,0.77,29.27,212.36,110.41,256.43,127.34,85.98,19.82,2.41,1.45,0.72,3.66,3.06,98.8,83.76,4.96,0.45,1.82,6.65,0,0.37,0.33,0.13,0.29,1.6,0.72,0,0,0.72,3.21,0,0.94,0
0,0,0,0,0,0,0.03,0.07,0.06,0.1,2.99,7.33,0.91,5,0.54,0.02,0.08,13.38,77.96,14.09,66.21,78.83,56.88,11.3,1.99,0.45,2.14,1.91,19.55,39.71,2.09,0.96,6.65,9.4,0.02,0,0.84,1.16,0.58,0.75,0,0.01,0,0,0,0,1.94,5.26,0
0,0,0,0,0,0,0,0,0,0.21,1.39,0,0.06,0.05,1.28,0,0,3.29,87.74,63.59,25.97,60.09,70.29,37.82,0.3,0.96,2.82,4.48,48.88,5.34,2.82,43.91,16.82,2.71,0,0,1.02,1.93,0.67,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.64,189.96,48.52,122.38,40.72,9.39,0.36,0.33,3.37,34.99,37.06,6.96,1.16,13.97,3.21,6.65,0.11,0.47,0.07,0.14,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2,60.81,60.12,101.7,60.63,0.23,0.85,21.79,100.54,68.16,89.07,19.33,17.66,10.51,16.4,1.04,11.4,2.48,2.87,1.07,0.59,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.05,0.18,28.28,135.55,18.19,3.17,22.93,151.75,43.54,52.01,12.42,5.73,0,0,0,0.04,0,0.03,0,0.04,0.41,0.16,1.32,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.55,0,0.14,5.01,77.79,63,1.3,26.88,117.67,109.58,43.17,5.73,0.38,1.04,0.1,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.19,10.68,17.51,4.54,0.02,8.53,39.69,17.43,42.16,0.01,0,2.3,0,0,0,0.07,0,0.14,0.16,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.9,0.76,0.1,0,0.08,1.05,0.14,0.1,0,0,0.14,0,15.69,10.39,0,0.01,0.83,0.15,0,0,0.01,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68,0.27,0.08,0,0.03,0.06,0,0,0,0,2.97,0,0.05,4.45,1.57,0,0.1,0.3,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.19,0.21,0,0.23,0.02,0.02,0,0.32,0.27,0.85,0.1,0,0.01,0.22,0,0.09,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.11,0,0.01,0.02,0.03,0.08,0,0.15,0,0,0.38,0.67,1.71,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.52,2.51,0,0.15,0,0,0,0.58,1.16,0,0.39,0.42,0,1.72,0,7.35,0.75,0.15,0.13,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.07,2.5,1.11,0.09,0,0,0,0,0,0,0,0,3.62,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.22,1.36,0.41,0.01,0,0,0,0,0.15,0.92,8.22,0.05,0.01,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.03,0.29,0.33,0.26,0,0.04,0.19,0.39,6.01,1.17,6.68,3.78,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.52,0,0.32,1.08,0.59,1.38,1.89,2.44,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.95,0.86,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
