0,0,0,0.12,0.11,0.07,0,0.15,0.01,0,0,0,0,0.21,0.25,0.07,0.08,0.03,0.06,0,0,0.02,1.62,0.25,0.48,2.18,5.37,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.19,0.11,0.01,0,0.06,0,0,0,0.34,0.73,0.57,0.03,0.02,0.36,0.13,0.02,0,0,0.01,0.14,0,0.05,28.37,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.3,0.06,0,0,0,0,0,0.09,0.8,1.14,2.02,0.01,0.04,0.02,0,0,0,0,0,0,0,0.02,6.25,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.28,0,0.07,0.59,0.24,0.65,1.24,1.44,1.62,0,0.15,0.69,0.14,0,0.04,0.89,0.01,0.64,0.02,0.16,8.82,34.76,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.04,0,0.12,0.41,0.44,0.73,0.25,0.49,1.15,0,0.26,0.06,0.88,2.53,0,0.17,0.63,2.58,1.06,3.83,11.83,26.76,6.81,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.47,0,0,0,0.03,0.34,0.32,0,0.26,0.02,0,0.38,0.21,0.89,0.8,0,0,0.27,1.64,0.58,0.74,12.92,9.12,22.46,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.05,0.08,0.16,0.48,0,0.26,0.5,0,0,0,0,0,0.57,1.53,0.96,0.42,0.09,0.01,0,0,0.71,4.45,16.67,34.93,59.27,64.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.57,0.84,0.14,0.04,0,0,0,0,0.26,0.66,4.03,0.7,0,0,0,0,0,0,0.06,0.95,0.01,13.16,30.17,124.04,66.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.11,1.05,0.37,0.15,1.4,0.06,0,0,0.28,0.21,0,0.05,0.05,0.66,4.36,32.51,55.13,52.88,11.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.18,0.19,0.09,0.45,0.31,0.02,0.02,0.12,0.09,0.1,0.19,0.02,0.04,0.93,2.81,1.41,0.44,2.01,59.44,101.42,151.35,18.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.71,0.59,0.39,0.03,0,0.02,0.06,0,0.33,0.7,0,0.05,1.08,2.96,0,0,0.09,3.86,28.57,65.46,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.52,0.52,0.02,0,0.17,0.02,0,0,0,0,2.89,3.73,0.93,0.18,0.04,0.45,0.99,33.14,11.57,0,0.03,3.7,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.23,0.01,0,0.01,0,0,0.2,0.55,3.5,0.52,1.45,0.2,0.78,0.76,12.62,1.85,0,0.08,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.22,0.05,0.36,0.02,0,0.26,0.39,0,0,0,0.2,0.15,2.29,0.72,5.96,4.2,19.84,0.48,0,0.09,0,5.61,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.07,0.12,0.07,0.03,0.01,0,0,0.02,0.04,0.3,0.35,0.34,1.46,3.63,0.11,0,0,0,0,0.03,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,1.96,0.04,0.21,0.06,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.42,10.91,2.53,0,0,0,0.07,0.11,0.67,0.18,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.16,0,0,0,0,0.25,0.16,0.03,0.05,0.5,0,0.67,0.05,0.66,3.96,20.8,3.34,0.04,0,0,0.31,0.87,4.2,7.12,0.06,0.19,0.1,0.01,0,1.34,0.42,2.98,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.74,0.02,0.02,0,0.06,0.19,0.25,0.3,0.23,0.03,0.17,0.19,0,0.79,2.51,9.56,5.89,0.12,0,0.02,0,0.07,0.03,0.13,7.8,1.74,0.29,0,0,1.07,0.02,0,0.4,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.24,1.66,0.7,0.97,0.88,0.01,0.03,0,0,0.01,0,0,0.01,0.45,1.25,1.53,0.56,0.01,0,0,0,0,0,0.06,7.74,2.07,0.72,0,0,0.07,0.09,0.66,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.38,0.35,2.25,1.31,2.08,1.02,0,0.09,0.04,0.06,0,0,0.18,0.02,0.42,3.46,3.26,0.85,0.01,0.01,0,0,1.28,0.03,0.03,0.92,2.82,2.13,0,1.32,3.55,2.56,1.37,0.35,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.42,0.82,1.99,0.14,0.02,0,0.02,1.11,0.01,0,0.12,0.02,0.02,0.99,1.28,4.18,0.53,0.01,0.29,0,0.03,0,0,0,0,5.48,4.68,0.65,1.06,3.57,0.63,0.29,1.41,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.69,5.37,1.59,0.24,0,0,0,0,0,0.06,0.18,0.28,1.33,0.04,0.79,1.51,0.02,0,0.02,0.69,0.49,0.57,1.76,0.03,0.91,0.04,1.79,0.62,2.27,3.54,0.2,0.16,0.02,0,0,0.1,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.14,0.18,0.02,0,0,0,0.09,0,0,0,0.09,5.38,0.91,0.63,0.17,3.4,0.28,0.06,0,0.45,4.85,0.58,0,0,0.65,5.19,0.01,0,0,0.06,0.36,2.88,2.21,11.23,0.2,0,0.06,0,0.23,1.04,0,0
0,0,0,0,0,0,0,0.62,0,0.06,0.46,0,0.1,0.1,0,0,0,0,0.94,26.32,6.31,1.89,0.58,0.01,0.42,0,0.02,2.92,0.16,0.02,0,0,0,0,0,0,0,5.18,0.58,3.59,23.53,12.99,0.89,5.55,1.45,7.61,4.61,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.83,0.31,0.04,0.06,0,0.05,3.18,4.68,15.17,106.76,18.16,66.82,8.31,0.17,0.8,0.31,0.17,0.41,0.19,1.33,0.23,0.01,0,0.32,0.02,0,0,0.09,0.41,0,4.8,1.29,0.47,2.24,0.73,0,1,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,12.07,60.82,61.59,72.16,74.11,18.43,55.11,6,0.04,0.01,0.89,0.64,0.65,1.72,0.97,0.04,0,0.06,0.16,0.95,0.78,0.14,0.46,3.32,0.02,1.34,1.33,3.08,0.23,0,0,0,0,0
0,0,0,0,0,0,0.19,0.31,0.23,0.32,1.2,1.07,0.08,0,0,36.43,88.96,27.28,150.52,109.6,12.62,82.29,117.91,1.08,0.02,0,0,0.9,10.29,0.32,0.02,0,0.04,0.07,1.2,1.72,0,0.03,0.38,0.08,0.07,0,0.45,1.81,0,0,0,0,0
0,0,0,0,0,0,1.75,1.23,0,0,0.87,2.82,0,0.46,2.21,8.21,74.4,59.06,238.16,292.24,18.09,70.45,57.7,18.38,1.76,0.01,0.01,0.1,3.77,1.82,0,0,0.15,0.05,0.14,0.77,0,0,0.03,1.15,0.15,0,0,1.27,0,0,0,0,0
0,0,0,0,0,0,0.5,0.73,0,0.95,0.19,0.17,0,1.27,0.24,0.71,28.18,166.87,204.51,103.77,39.78,68.05,50.71,31.42,3.36,0.81,0.83,0.39,0.33,0.16,0.07,0.03,0.12,0.01,0,0.04,0,0.02,0.01,0.13,0.24,0.05,0,0.02,0.69,0,0,0.09,0
0,0,0,0,0,0,0.02,0.06,0.12,1.77,4.4,0,2.32,7.32,15.71,2.62,14.8,103.67,216.34,99.07,62.97,68.05,27.75,22.14,1.2,0.5,0.18,1.62,0.95,1.66,30.17,5,0.03,21.67,1.54,0.17,0.13,0.08,0.73,1.69,1.49,0.2,0,0.35,2.32,0,0.09,1.62,0
0,0,0,0,0,0,0,0.02,1.18,3.99,1.8,14.25,9.65,1.66,28.22,11.48,0.86,28.09,202.56,105.33,185.66,78.15,52.67,12.6,1.83,1.09,0.66,2.88,2.59,93.24,79.48,4.78,0.84,3.54,12.48,0.05,0.92,0.76,0.21,0.18,0.91,0.42,0,0,0.41,1.92,0,0.56,0
0,0,0,0,0,0,0.04,0.2,0.12,0.14,4.57,11,1.47,7.59,0.87,0.15,0.2,13.66,74.21,13.49,63.11,71.32,47.34,9.01,1.55,0.38,1.63,1.57,18.45,37.75,1.98,0.92,11.86,17.44,0.09,0.02,1.56,2.34,1.05,0.55,0,0,0,0,0,0,1.16,3.16,0
0,0,0,0,0,0,0,0,0,0.3,2.13,0,0.13,0.19,2,0,0.02,4.24,83.77,60.65,24.94,57.38,66.92,35.67,0.29,0.73,2.23,4.14,46.55,5.11,2.66,45.01,23.32,5.09,0,0,1.85,3.84,1.3,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0.04,5.62,181.22,46.64,120.16,38.81,8.93,0.3,0.26,2.89,30.26,34.89,6.57,1.19,15.58,6.14,12.63,0.24,1.08,0.13,0.41,0.93,0.23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,2.04,60.06,62.15,102.04,57.39,0.21,0.7,18.39,85.11,57.68,84.78,22.51,18.05,13.68,30.6,2.01,21.31,4.62,5.38,2.12,1.21,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.84,0.05,0.11,0.24,29.38,140.39,18.77,2.49,16.87,110.09,33.96,46.18,10.86,9.9,0,0.03,0,0.13,0,0.08,0.04,0.16,0.82,0.42,2.59,0.22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.45,0.85,0,0.22,5.31,80.53,65.23,1.19,19.53,85.28,79.58,40.16,6.77,0.76,2.01,0.21,0.02,0.02,0,0,0,0.02,0.06,0.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.26,0,0,0.35,11.14,18.04,4.41,0.01,6.32,28.76,30.9,78.25,0.06,0.08,4.36,0,0,0,0.29,0,0.3,0.31,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.57,1.1,0.14,0.24,0.13,1.58,0.15,0.06,0,0,0.27,0,29.2,19.29,0.02,0.07,1.69,0.3,0,0,0.11,0.19,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.59,0.34,0.08,0.31,0.1,0.15,0,0,0.03,0,5.43,0.03,0.18,8.36,2.95,0,0.2,0.75,0,0,0.01,0.09,0.08,0.22,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.28,0.03,0.53,0.1,0.03,0,0.73,0.67,1.85,0.28,0,0.04,0.44,0,0.17,0.08,0,0,0,0.44,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.08,0.2,0.06,0.11,0.13,0.24,0.23,0.01,0.5,0.04,0.06,0.72,1.29,3.18,0,0,0,0,0.02,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.03,3.82,0.03,0.34,0,0,0.03,1.11,2.17,0,0.74,0.87,0,3.26,0.03,13.73,1.48,0.44,0.34,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.25,4.68,2.18,0.26,0,0,0,0,0,0.06,0.02,0,6.74,0.05,0.19,0.14,0.18,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,2.6,2.65,0.85,0.13,0.06,0,0,0,0.26,1.79,15.32,0.22,0.08,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.14,0.61,0.61,0.63,0,0.18,0.48,0.73,11.13,2.26,12.5,7.08,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.05,1.11,0,0.75,2.41,1.08,2.52,3.6,4.61,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.03,0,0,0,0,3.73,1.62,0.47,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
