0,0,0,0,0.02,0,0,0.02,0,0.12,0.19,0.18,0.02,0.9,0.07,0.12,0.02,0.7,0.25,3.54,1.06,0.78,0,0.51,0.03,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.06,0.79,0.4,0,0.1,1.54,1.34,0.31,0,0,0.01,1.78,0,1.19,3.44,0.89,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.59,0.18,1.82,1.19,0.35,0,0.45,0.97,0.46,0.08,0,0.02,0.11,2.63,28.85,10.49,0.43,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.11,0.09,0.77,0.45,0.15,0.15,1.01,0.06,0,0,0,0.01,0.08,1.67,12.73,0.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.17,0.1,0.02,0.66,0.01,0.11,0,0,0.09,0.1,0.62,0.67,2.19,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.48,0.01,0,0.05,0.01,0.06,0.08,0.11,1.39,0.24,0.16,0.09,0,0.02,0,0.03,0,0.01,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.49,0,0.24,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.32,0.01,0.03,18.42,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.28,0.11,0,0.22,0.02,0,0,0,0,0.22,0.31,0.07,0.08,0.03,0.06,0,0,0.02,1.69,0.27,0.49,2.88,7.29,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.26,0.11,0.01,0,0.14,0,0,0.01,0.44,0.75,0.61,0.03,0.02,0.37,0.19,0.02,0,0,0.02,0.19,0,0.12,38.77,34.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.4,0.06,0,0,0,0,0,0.13,0.92,1.21,2.14,0.01,0.04,0.02,0,0,0,0,0,0,0,0.03,8.62,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.22,0.38,0,0.13,0.95,0.48,0.87,1.62,1.9,2.08,0,0.2,0.84,0.17,0,0.07,1.07,0.01,0.97,0.03,0.25,11.97,47.41,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.06,0,0.23,0.47,0.62,0.93,0.33,0.7,1.53,0.01,0.37,0.08,1.25,3.35,0,0.28,0.97,3.55,1.49,5.31,16.12,36.5,9.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.68,0,0,0,0.05,0.43,0.41,0,0.38,0.03,0,0.48,0.29,1.19,1.08,0,0,0.4,2.27,0.89,1.1,17.69,12.55,30.67,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.09,0.24,0.65,0,0.36,0.68,0,0,0,0,0,0.78,2.01,1.36,0.55,0.15,0.06,0,0,1.02,6.08,22.85,47.78,81.04,88.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.01,0.99,0.14,0.05,0,0,0,0,0.37,0.87,5.38,0.96,0,0,0,0,0,0,0.06,1.34,0.02,17.95,41.15,168.99,91.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.14,1.42,0.46,0.22,1.89,0.1,0,0,0.38,0.27,0,0.09,0.05,0.9,5.83,44.47,75.21,72.16,15.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.23,0.22,0.14,0.49,0.34,0.02,0.05,0.17,0.13,0.14,0.31,0.03,0.04,1.27,3.76,1.92,0.59,2.7,81.16,138.28,206.41,25.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.75,0.49,0.07,0,0.02,0.07,0,0.47,0.99,0,0.07,1.45,3.95,0,0,0.13,5.23,38.98,89.2,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01,0.72,0.03,0,0.24,0.02,0,0.01,0,0,3.91,4.9,1.22,0.26,0.06,0.61,1.37,45.19,15.94,0,0.04,5.48,1.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.29,0.01,0,0.01,0,0,0.32,0.79,4.63,0.65,1.87,0.37,1.04,1.06,16.79,2.52,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.34,0.03,0,0.38,0.53,0,0,0,0.29,0.19,3.02,0.93,7.85,5.66,26.43,0.69,0,0.13,0,8.4,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.12,0.14,0.08,0.05,0.04,0,0,0.02,0.07,0.45,0.45,0.44,1.97,4.84,0.14,0,0,0,0,0.1,0,0.88,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,1.97,0.04,0.21,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.91,14.46,3.41,0,0,0,0.11,0.25,1.05,0.33,0,0,0,0,0,0.87,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.66,0.16,0,0,0,0,0.34,0.21,0.03,0.09,0.7,0,0.92,0.08,0.88,5.27,27.7,4.47,0.07,0,0,0.51,1.29,6.34,10.71,0.14,0.31,0.13,0.05,0,2.11,0.67,4.32,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.73,0.03,0.02,0.01,0.05,0.3,0.36,0.39,0.33,0.04,0.22,0.27,0,1.06,3.46,10.74,7.24,0.17,0,0.06,0,0.11,0.06,0.21,11.76,2.67,0.42,0,0,1.64,0.06,0.01,0.65,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,1.61,0.71,0.94,0.84,0.03,0.03,0,0,0.01,0,0,0,0.61,1.7,1.35,0.53,0.01,0.01,0,0,0,0,0.08,11.63,3.16,1.13,0,0,0.21,0.16,0.98,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.38,0.36,2.21,1.35,2.12,1.05,0,0.06,0.04,0,0,0,0.22,0,0.35,3.1,2.88,0.8,0.01,0.02,0,0,2.01,0.04,0.06,1.42,4.36,3.21,0,2.09,5.44,3.89,2.09,0.6,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.4,0.82,2.09,0.14,0.01,0,0.04,1.01,0,0,0.1,0,0.03,0.87,1.13,3.69,0.45,0,0.27,0,0.06,0.04,0,0,0.06,8.33,7.04,1,1.71,5.4,1.02,0.46,2.11,0.14,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.65,5.37,1.56,0.24,0,0,0,0,0,0.07,0.14,0.2,1.11,0.05,0.73,1.33,0.02,0,0,0.65,0.46,0.9,2.74,0.06,1.37,0.07,2.7,1.05,3.6,5.3,0.37,0.3,0.07,0,0,0.17,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.08,0.01,0,0,0.09,4.94,0.9,0.63,0.17,2.96,0.24,0.06,0,0.4,4.31,0.52,0,0,0.96,7.81,0.02,0,0,0.1,0.51,4.35,3.36,16.47,0.31,0,0.11,0,0.42,1.6,0,0
0,0,0,0,0,0,0,0.64,0.02,0.07,0.47,0,0.09,0.07,0,0,0,0,0.9,23.13,5.48,1.68,0.5,0,0.43,0,0.01,2.62,0.15,0.02,0,0,0,0,0,0,0,7.83,1,5.4,34.4,19.18,1.36,8.13,2.17,11.2,6.71,0.27,0
0,0,0,0,0,0,0,0.02,0,0.04,0.84,0.31,0.03,0.06,0,0.05,3.04,4.37,13.63,91.98,15.58,50.32,4.99,0.15,0.69,0.27,0.12,0.36,0.12,1.13,0.2,0.02,0,0.48,0.11,0,0,0.16,0.64,0,7.16,2,0.69,3.31,1.1,0,1.46,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,11.33,56.65,57.26,63.83,63.59,15.03,34.65,3.52,0,0,0.8,0.53,0.63,1.51,0.84,0.01,0,0.08,0.24,1.5,1.02,0.21,0.78,4.95,0.02,1.99,1.95,4.53,0.42,0,0,0,0,0
0,0,0,0,0,0,0.18,0.27,0.28,0.26,1.13,1.04,0.08,0,0,34.03,82.81,25.34,131.57,93.97,8.04,48.16,69.14,0.75,0,0,0,0.78,9.15,0.31,0,0,0.02,0.04,1.15,1.46,0,0.02,0.26,0.05,0.19,0.01,0.65,2.63,0,0,0,0,0
0,0,0,0,0,0,1.76,1.25,0,0,0.86,2.79,0,0.42,2.15,7.83,69.3,54.87,209.48,250.9,12.58,41.26,33.97,11.41,1.07,0,0.02,0.06,3.34,1.64,0,0,0.15,0.05,0.13,0.64,0,0,0.02,0.87,0.2,0,0,1.95,0,0,0,0,0
0,0,0,0,0,0,0.48,0.72,0.01,0.97,0.2,0.19,0,1.23,0.26,0.71,26.34,155.47,202.15,102.76,34.72,39.87,29.71,18.39,2.15,0.72,0.71,0.39,0.32,0.16,0.08,0.02,0.1,0,0,0.04,0,0,0.02,0.19,0.41,0.11,0,0.02,1.05,0,0.02,0.14,0
0,0,0,0,0,0,0.01,0.03,0.13,1.74,4.4,0,2.28,7.27,15.9,2.66,14,94.71,206.33,98.43,45.45,39.85,16.11,13.11,0.95,0.39,0.16,1.4,0.86,1.57,27.9,4.64,0.01,17.39,1.27,0.09,0.11,0.03,1.17,2.62,2.17,0.36,0,0.52,3.54,0.02,0.17,2.35,0
0,0,0,0,0,0,0,0.02,1.2,4.02,1.78,14.18,9.61,1.67,28.3,11.54,0.6,18.47,132.74,68.95,114.29,45.69,30.91,8.09,1.56,1.06,0.51,2.64,2.31,86.33,73.7,4.49,0.62,2.9,9.98,0.03,0.7,0.62,0.21,0.24,1.4,0.65,0,0,0.64,2.83,0,0.83,0
0,0,0,0,0,0,0.04,0.18,0.15,0.21,4.5,11.03,1.46,7.6,0.89,0.16,0.17,9.76,48.59,8.75,41.29,46.24,30.37,7.53,1.39,0.33,1.5,1.39,17.05,34.93,1.88,0.85,9.58,14.07,0.08,0.02,1.29,1.82,0.88,0.76,0,0.01,0,0,0,0,1.69,4.6,0
0,0,0,0,0,0,0,0,0,0.29,2.11,0.02,0.15,0.15,2.01,0,0.02,3.62,54.84,39.64,16.18,37.6,43.88,23.97,0.22,0.66,2.04,3.77,43.11,4.76,2.53,40.89,19.77,4.05,0,0,1.47,3.06,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,3.96,118.63,31.29,84.71,25.37,5.81,0.29,0.21,2.94,31.75,32.75,6.16,1.09,13.91,5,10.1,0.2,0.89,0.11,0.34,0.75,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.38,42.89,49.19,75.79,38.21,0.17,0.77,19.76,91.71,62.13,85.94,19.88,16.48,11.77,24.67,1.67,17.11,3.74,4.34,1.7,0.93,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.83,0.1,0.15,0.16,23.19,111.37,14.94,2.32,16.72,110.9,35.28,48.53,11.58,8.16,0,0.01,0,0.09,0,0.07,0.03,0.13,0.68,0.3,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.44,0.81,0.01,0.18,4.1,63.91,51.72,1.07,19.47,85.68,80.03,37.46,6.03,0.63,1.61,0.18,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.26,0,0.03,0.33,8.93,14.3,3.67,0.02,6.24,28.86,25.01,62.91,0.05,0.04,3.48,0,0,0,0.21,0,0.24,0.24,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.54,1.06,0.15,0.14,0.12,1.56,0.15,0.05,0,0,0.21,0,23.44,15.6,0.02,0.05,1.36,0.25,0,0,0.07,0.11,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.59,0.35,0.1,0.28,0.08,0.11,0,0,0.02,0,4.36,0.01,0.14,6.81,2.37,0,0.15,0.56,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.25,0.3,0.1,0.44,0.08,0.03,0,0.59,0.54,1.5,0.2,0,0.03,0.37,0,0.14,0.06,0,0,0,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.08,0.19,0.06,0.04,0.1,0.21,0.18,0,0.41,0.02,0.04,0.58,1.04,2.62,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.96,3.76,0.02,0.38,0.04,0,0.02,0.92,1.82,0,0.59,0.7,0,2.62,0.02,11.09,1.2,0.33,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.02,0.24,3.76,1.81,0.21,0,0,0,0,0,0.02,0.02,0,5.43,0.05,0.16,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.16,2.23,0.64,0.1,0.03,0,0,0,0.21,1.45,12.36,0.2,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.23,0.1,0.51,0.51,0.52,0,0.14,0.38,0.62,9.1,1.83,10.05,5.74,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.86,0,0.59,1.9,0.91,2.03,2.89,3.72,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.99,1.3,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
