0,0,0,0,0.02,0,3.27,0.01,0,0.04,0,0.03,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.84,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.21,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.84,0.15,0.26,2.35,6.03,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.29,0.37,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,32.05,28.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.11,0.52,0.64,1.12,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.09,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.58,0.28,0.56,1.01,1.2,1.29,0,0.07,0.46,0.09,0,0.02,0.64,0.01,0.78,0.03,0.23,9.86,39.22,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.36,0.56,0.2,0.45,1,0,0.23,0.06,0.72,2.13,0,0.2,0.77,2.95,1.24,4.36,13.32,30.15,7.66,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.49,0,0,0,0.04,0.29,0.26,0,0.29,0.01,0,0.3,0.17,0.77,0.72,0,0,0.3,1.89,0.72,0.89,14.61,10.41,25.43,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.39,0,0.22,0.44,0,0,0,0,0,0.52,1.26,0.88,0.38,0.09,0.02,0,0,0.84,5,18.82,39.36,66.89,72.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.46,0.74,0.1,0.04,0,0,0,0,0.22,0.57,3.44,0.59,0,0,0,0,0,0,0.06,1.13,0.01,14.81,34.04,139.72,75.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.85,0.26,0.14,1.24,0.08,0,0,0.23,0.16,0,0.05,0.04,0.62,4.27,36.73,62.21,59.61,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.07,0.23,0.19,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.84,2.41,1.21,0.39,1.76,67.02,114.41,170.68,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.49,0.32,0.02,0,0.02,0.04,0,0.31,0.63,0,0.05,0.95,2.54,0,0,0.08,4.02,32.16,73.82,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.44,0.01,0,0.13,0.02,0,0.01,0,0,2.5,3.17,0.75,0.15,0.03,0.35,0.87,37.38,13.19,0,0.03,4.26,0.8,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.19,0.01,0,0.01,0,0,0.16,0.46,3.01,0.42,1.22,0.19,0.63,0.69,10.88,1.78,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.27,0.02,0,0.22,0.31,0,0,0,0.19,0.12,1.96,0.6,5.1,3.6,17.13,0.39,0,0.1,0,6.46,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.3,0.28,1.26,3.07,0.09,0,0,0,0,0.06,0.01,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.56,0.04,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.23,9.36,2.21,0,0,0,0.08,0.16,0.78,0.3,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.22,0.12,0.02,0.04,0.43,0,0.57,0.04,0.54,3.39,17.83,2.88,0.05,0,0,0.37,0.99,4.83,8.19,0.08,0.25,0.08,0.04,0,1.54,0.47,3.24,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.01,0.02,0,0.03,0.18,0.2,0.23,0.16,0.03,0.13,0.13,0,0.68,2.17,7.25,4.74,0.1,0,0.04,0,0.09,0.08,0.16,8.98,2.04,0.29,0,0,1.17,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.28,0.54,0.75,0.65,0.01,0.02,0,0,0.01,0,0,0,0.35,1.08,1,0.34,0.01,0,0,0,0.01,0,0.07,8.9,2.41,0.85,0,0,0.12,0.1,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.26,1.77,1.04,1.69,0.81,0,0.03,0.03,0,0,0,0.12,0,0.24,2.25,2.11,0.53,0.01,0.01,0,0,1.52,0.04,0.05,1.05,3.32,2.45,0,1.6,3.97,2.89,1.53,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.32,0.66,1.58,0.1,0.01,0,0.02,0.72,0,0,0.07,0,0.01,0.6,0.78,2.67,0.34,0,0.17,0,0.04,0.02,0,0,0.04,6.35,5.43,0.66,1.26,4,0.73,0.36,1.54,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.09,0.5,4.32,1.24,0.19,0,0,0,0,0,0.04,0.08,0.1,0.78,0.02,0.48,0.93,0.01,0,0,0.43,0.34,0.71,2.13,0.05,1.03,0.04,2.06,0.81,2.71,4.1,0.27,0.23,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.89,0.64,0.35,0.11,2.22,0.15,0.04,0,0.31,3.12,0.34,0,0,0.73,5.97,0.01,0,0,0.07,0.36,3.4,2.51,12.34,0.24,0,0.09,0,0.32,1.16,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.06,0.06,0,0,0,0.01,1.25,30.21,6.68,1.64,0.35,0,0.31,0,0,1.83,0.09,0.01,0,0,0.02,0,0,0,0,5.95,0.76,4.01,25.99,14.5,1,6.08,1.62,8.44,5.02,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.24,0.03,0.03,0,0.07,4.37,6.42,18.61,116.59,19.57,66.96,7.37,0.09,0.49,0.19,0.06,0.25,0.08,0.84,0.15,0.01,0,0.38,0.08,0,0,0.1,0.52,0,5.35,1.47,0.48,2.47,0.79,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.38,83.54,84.54,85.49,79.8,19.41,51.97,5.48,0,0,0.56,0.38,0.41,1.11,0.61,0,0,0.04,0.16,1.12,0.74,0.13,0.56,3.83,0.02,1.5,1.48,3.37,0.29,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.18,0.19,0.9,0.83,0.08,0,0,49.22,122.15,37.4,171.68,117.92,11.78,75.31,107.89,0.81,0,0,0,0.54,6.77,0.2,0,0,0.01,0.02,0.79,1.07,0,0.06,0.28,0.05,0.14,0.01,0.5,1.99,0,0,0,0,0
0,0,0,0,0,0,1.34,0.87,0,0,0.69,2.24,0,0.35,1.78,9.24,102.28,81.07,273.04,314.99,17.67,64.41,52.7,16.34,1.55,0,0.01,0.04,2.47,1.21,0,0,0.09,0.04,0.11,0.53,0,0,0.03,0.83,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.37,0.56,0.01,0.76,0.15,0.15,0,0.97,0.22,0.68,38.73,229.08,275.58,136.06,47.49,62.34,46.45,28.72,2.75,0.54,0.51,0.25,0.22,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.37,3.45,0,1.83,5.7,12.49,2.08,17.09,139.68,280.96,131.38,66.24,62.34,25.36,19.97,0.85,0.22,0.1,1.02,0.62,1.62,30.21,4.99,0.07,17.3,1.28,0.19,0.14,0.05,0.83,1.89,1.6,0.25,0,0.38,2.63,0.02,0.13,1.76,0
0,0,0,0,0,0,0,0.02,0.9,3.16,1.4,11.18,7.52,1.3,22.26,9.08,0.73,27.11,195.92,101.93,174.05,71.6,48.26,10.98,1.13,0.64,0.28,1.89,1.95,92.79,80.2,4.82,0.8,2.78,9.92,0.13,0.71,0.63,0.17,0.15,1.01,0.44,0,0,0.45,2.17,0,0.62,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.55,8.68,1.11,6.05,0.71,0.11,0.12,12.81,71.85,13.06,61.11,68.63,44.72,6.18,0.98,0.18,1.01,1.05,18.26,38.01,2.15,0.95,9.5,13.93,0.05,0.01,1.2,1.92,0.86,0.51,0,0.01,0,0,0,0,1.26,3.49,0
0,0,0,0,0,0,0,0,0,0.24,1.62,0,0.1,0.12,1.57,0,0.01,3.54,80.92,58.58,23.97,55.41,64.75,33.55,0.13,0.49,1.48,3.88,46.86,5.11,2.71,44.01,20.34,4.08,0,0.01,1.48,3.02,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.35,175.17,44.15,108,37.44,8.58,0.13,0.11,2.33,27.25,34.89,6.6,1.21,14.72,4.9,9.98,0.2,0.83,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.95,53.37,48.55,86.81,54.79,0.15,0.58,16.16,74.98,50.96,74.52,21,17.7,12.16,24.41,1.61,16.96,3.7,4.31,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0.05,0.16,0.16,22.91,109.84,14.63,2,18.9,127.88,34.92,40.56,9.5,7.87,0,0.03,0,0.12,0,0.04,0.03,0.11,0.6,0.33,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.66,0,0.14,4.04,63.02,50.99,0.8,22.25,99.26,92.6,41.52,6.19,0.58,1.59,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.26,8.56,14.08,3.31,0.01,7.14,33.48,25.01,62.47,0.05,0.04,3.49,0,0,0.01,0.2,0,0.19,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.12,0.85,0.11,0.13,0.1,1.22,0.1,0.02,0,0,0.22,0.01,23.27,15.37,0.01,0.06,1.31,0.22,0,0,0.07,0.11,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.25,0.06,0.25,0.07,0.13,0,0,0.06,0,4.32,0.02,0.12,6.74,2.34,0,0.12,0.47,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.23,0.03,0.39,0.08,0.02,0,0.58,0.48,1.46,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.08,0.16,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.01,2.57,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,3.01,0.02,0.26,0.01,0.01,0.02,0.87,1.75,0,0.6,0.71,0,2.58,0.03,11.01,1.17,0.35,0.27,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.71,1.76,0.2,0,0,0,0,0,0.05,0.01,0,5.41,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.16,0.62,0.09,0.04,0,0,0,0.22,1.47,12.21,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,8.88,1.74,9.94,5.65,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.62,1.89,0.86,2,2.85,3.68,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.95,1.26,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
