0,0,0,0,0.01,0,0.3,0.02,0.04,0,7.05,11.21,4.87,2.05,1.58,1.54,1.27,2.25,0.96,0.08,0.45,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.24,0,0.74,8.12,0.88,0.82,1.01,2.53,8.4,0.15,1.1,0.27,0,4.47,3.36,3.09,20,0.24,0.04,0.04,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.2,0,0,1.34,5.89,0.75,0.06,0.28,0.15,2.23,0.26,0.81,0.39,5.12,5.11,0.1,0.53,0.27,2.93,0,0.03,0.67,0.3,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.22,0.39,0.39,0.13,1.89,0.2,0.29,0.03,1.47,0.62,7.42,2.29,1.73,0,1.2,0.1,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.12,1.83,0.85,0,0.23,3.43,2.8,0.7,0,0,0.03,3.86,0,2.59,7.33,1.86,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.55,1.31,0.41,4.2,2.44,0.93,0,1.01,2.07,1.01,0.18,0,0.06,0.22,5.57,60.71,22.05,0.97,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.34,0.15,0.29,0.45,1.8,0.86,0.38,0.33,2.18,0.12,0,0,0,0.04,0.19,3.69,26.9,1.13,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.21,0.45,0.24,0.06,1.47,0.03,0.23,0.04,0,0.28,0.24,1.38,1.48,4.57,7.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,10.09,0.02,0,0.5,0.1,0.2,0.19,0.25,2.76,0.52,0.37,0.26,0.01,0.06,0,0.08,0.03,0.03,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.8,0,0.56,0.1,0,0,0.01,0,0.17,0,0,0.03,0,0,0,0.01,0,0.65,0.03,0.03,22.24,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36,0.63,0.36,0,0.45,0.04,0,0,0,0,0.55,0.72,0.19,0.23,0.09,0.18,0,0,0.04,3.61,0.58,1.05,3.77,8.82,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.55,0.27,0.02,0,0.31,0,0,0.04,0.99,1.61,1.36,0.09,0.06,0.81,0.35,0.05,0,0,0.03,0.39,0,0.13,46.95,42.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.22,0.02,0,0,0,0,0.34,2.16,2.54,4.45,0.03,0.1,0.06,0,0,0,0,0,0,0,0.03,10.46,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.89,0,0.43,2.14,1.15,1.57,1.98,2.32,2.74,0,0.37,1.13,0.26,0,0.09,1.65,0.02,1.11,0.05,0.3,14.47,57.3,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.58,1.24,0.89,1.18,0.36,0.81,1.79,0,0.42,0.11,1.45,3.98,0,0.28,1.12,4.34,1.81,6.34,19.53,44.11,11.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.59,0,0,0,0.15,0.59,0.49,0,0.44,0.02,0,0.64,0.32,1.42,1.25,0,0,0.45,2.75,1.05,1.31,21.39,15.2,37.06,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.43,0.21,0.56,1.46,0.01,0.86,0.91,0,0,0,0,0,0.89,2.45,1.64,0.64,0.18,0.06,0,0,1.21,7.35,27.51,57.63,97.79,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.63,2.37,0.39,0.13,0,0,0,0,0.44,1.02,6.09,1.07,0,0,0,0,0,0,0.06,1.62,0.02,21.59,49.72,204.01,110.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.12,0.16,1.66,0.51,0.3,2.15,0.12,0,0,0.41,0.3,0,0.1,0.08,1.08,6.92,53.72,90.96,87.18,18.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.52,0.31,0.14,0.5,0.37,0.02,0.02,0.21,0.15,0.17,0.34,0.02,0.06,1.46,4.3,2.16,0.74,3.12,98.09,167.06,249.31,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.9,0.58,0.05,0,0.04,0.07,0,0.56,1.22,0,0.08,1.67,4.54,0,0,0.16,6.28,47.08,107.89,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.32,0.81,0.03,0,0.28,0.04,0,0.01,0,0,4.52,5.64,1.38,0.3,0.06,0.66,1.55,54.58,19.19,0,0.11,13.81,2.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.33,0.02,0,0.02,0,0,0.31,0.93,5.33,0.83,2.23,0.39,1.15,1.26,19.34,2.95,0,0.38,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.4,0.05,0,0.44,0.6,0,0,0,0.36,0.26,3.48,1.08,9.05,6.5,30.4,0.75,0,0.35,0.01,21.15,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.08,0.22,0.11,0.07,0.05,0,0,0.02,0.09,0.45,0.58,0.54,2.26,5.58,0.19,0,0,0.01,0.02,0.33,0.06,2.34,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.23,0.05,0.24,0.07,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.23,16.63,4.04,0,0,0,0.31,0.7,2.72,1.11,0,0,0,0,0,1.71,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.19,0,0,0,0,0.39,0.26,0.04,0.1,0.85,0,1.09,0.08,1.02,6.09,31.82,5.26,0.09,0,0,1.45,3.44,15.96,26.93,0.36,0.79,0.49,0.16,0.01,4.03,1.28,8.48,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.02,0.03,0,0.05,0.3,0.38,0.49,0.38,0.06,0.27,0.29,0,1.19,3.92,13.83,8.81,0.2,0,0.08,0,0.33,0.32,0.5,29.47,6.67,1.13,0,0,3.31,0.15,0.03,1.33,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.88,0.76,1.07,0.95,0.03,0.05,0,0,0.02,0,0,0,0.7,2.05,2.04,0.78,0.02,0,0,0,0.03,0.03,0.35,29.28,8.05,2.96,0,0.03,0.64,0.33,1.88,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.43,0.39,2.53,1.46,2.43,1.14,0,0.09,0.06,0.01,0,0,0.33,0,0.54,4.67,4.4,1.2,0.02,0.03,0.01,0.11,5.19,0.15,0.21,3.68,10.96,8.23,0.01,5.43,12.14,7.6,4.12,1.24,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.46,0.94,2.27,0.16,0.01,0,0.06,1.53,0,0,0.14,0,0.05,1.33,1.74,5.56,0.69,0,0.39,0,0.24,0.12,0.01,0,0.18,21.24,17.75,2.63,4.49,11.41,2.03,0.93,4.12,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.14,0.76,6.1,1.77,0.28,0,0,0,0,0,0.09,0.21,0.3,1.67,0.08,1.09,2.02,0.03,0,0.01,0.99,0.75,2.3,7.02,0.3,3.58,0.22,7.32,2.86,9.15,13.37,0.87,0.62,0.17,0,0,0.3,0,0.06,1.22,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.1,0,0,0,0.03,3.66,1.25,0.94,0.26,4.55,0.36,0.09,0,0.6,6.54,0.79,0,0.04,2.41,19.68,0.05,0,0,0.38,1.35,9.77,6.57,32.13,0.62,0,0.21,0.01,0.93,3.09,0,0
0,0,0,0,0,0,0,0.64,0,0.07,0.52,0,0.1,0.07,0,0,0,0,0.53,16.86,4.26,1.9,0.75,0.01,0.65,0,0.02,4,0.23,0.02,0,0,0.08,0.03,0.01,0,0,19.54,2.64,10.53,66.99,37.49,2.7,15.9,4.42,21.97,13.2,0.54,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.34,0.04,0.06,0,0.02,1.94,2.83,9.26,67.94,11.56,54.31,8.97,0.22,1.08,0.41,0.19,0.55,0.18,1.71,0.33,0.03,0,1.41,0.3,0,0,0.46,1.78,0,13.98,4,1.44,6.51,2.16,0,2.89,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.54,37.09,37.52,45.26,47.26,12.7,54.6,6.35,0.01,0.01,1.23,0.83,0.97,2.31,1.28,0.01,0,0.12,0.59,3.77,2.56,0.58,2.01,12.5,0.06,3.93,3.93,8.78,0.84,0,0,0,0,0
0,0,0,0,0,0,0.2,0.31,0.29,0.29,1.27,1.18,0.08,0,0,22.9,54.2,16.61,95.06,69.84,12.22,86.86,124.79,1.21,0,0,0,1.19,13.69,0.47,0,0,0.04,0.06,1.71,2.23,0,0,0.19,0.04,0.42,0.02,1.24,5.16,0,0,0,0,0
0,0,0,0,0,0,1.93,1.28,0,0,0.97,3.16,0,0.49,2.45,6.7,45.46,35.91,152.93,186.49,16,74.38,61.27,20.08,1.94,0,0.03,0.1,5.01,2.48,0,0,0.16,0.07,0.13,0.82,0,0,0,0.73,0.41,0,0,3.8,0,0,0,0,0
0,0,0,0,0,0,0.55,0.82,0.01,1.06,0.21,0.2,0,1.41,0.29,0.68,17.23,101.73,155.26,82.02,34.28,71.98,53.62,33.41,3.8,1.12,1.05,0.58,0.49,0.24,0.1,0.01,0.1,0,0,0.02,0,0,0.02,0.39,0.8,0.19,0,0.05,2.04,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.14,1.95,4.97,0,2.56,8.17,17.81,2.96,11.76,63.66,165.51,79.6,61.69,72.08,29.28,23.6,1.54,0.6,0.25,2.13,1.34,1.5,24.55,4.03,0,15.92,1.14,0.04,0.09,0,2.21,5.15,4.35,0.78,0,1.07,7.07,0.04,0.33,4.63,0
0,0,0,0,0,0,0,0.02,1.33,4.56,2.01,16.02,10.83,1.87,31.81,12.99,0.66,19.19,137.65,71.63,166.36,82.67,55.8,14.13,2.4,1.62,0.76,3.98,3.09,77.57,64.44,3.79,0.5,2.54,9.19,0.01,0.55,0.52,0.27,0.5,2.83,1.22,0,0,1.23,5.55,0,1.64,0
0,0,0,0,0,0,0.05,0.2,0.16,0.2,5.07,12.45,1.59,8.67,0.98,0.14,0.17,10.47,50.48,9,42.88,51.14,37.71,11.33,2.12,0.52,2.21,2.09,15.42,30.68,1.63,0.73,8.81,12.87,0.05,0.01,1.17,1.64,0.81,1.37,0,0.02,0,0,0,0,3.29,8.98,0
0,0,0,0,0,0,0,0,0,0.34,2.38,0,0.12,0.16,2.3,0,0.01,4.02,56.81,41.25,16.89,38.95,45.5,26.21,0.34,1,3.1,3.73,37.78,4.13,2.15,35.99,17.76,3.73,0,0,1.37,2.7,0.95,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.04,4.15,123.12,32.94,92.62,26.4,6.06,0.44,0.32,2.92,27.74,28.59,5.31,0.83,12.24,4.51,9.25,0.16,0.73,0.1,0.25,0.58,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.46,47,57.61,85.36,40.53,0.25,0.79,17.45,79.89,54.1,75.47,17.59,14.4,10.52,22.55,1.47,15.68,3.41,3.93,1.51,0.8,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.04,0.07,0.14,0.2,27.2,130.09,17.58,3.64,27.28,180.95,44.28,43.01,10.06,7.44,0,0,0,0.06,0,0.05,0.01,0.08,0.65,0.26,1.83,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.48,0.95,0.01,0.21,4.78,74.64,60.55,1.43,31.89,140.55,130.88,52.96,6.86,0.54,1.43,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.29,0,0.02,0.37,10.5,16.77,4.52,0.03,10.16,47.46,23.64,57.62,0.02,0,3.24,0,0,0,0.11,0,0.22,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.69,1.26,0.16,0.14,0.14,1.77,0.21,0.09,0,0,0.2,0,21.42,14.29,0.01,0.03,1.16,0.22,0,0,0.02,0.01,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.89,0.41,0.12,0.28,0.07,0.08,0,0,0,0,4.09,0,0.09,6.18,2.12,0,0.15,0.49,0,0,0,0,0.04,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.34,0.07,0.37,0.04,0.03,0,0.5,0.44,1.28,0.16,0,0.02,0.33,0,0.12,0.02,0,0,0,0.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.2,0.04,0.03,0.06,0.11,0.15,0,0.3,0,0.01,0.52,0.94,2.38,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.06,4.28,0.02,0.35,0.01,0,0,0.8,1.58,0,0.51,0.6,0,2.38,0.01,10.1,1.09,0.24,0.2,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.47,1.62,0.16,0,0,0,0,0,0,0.01,0,4.98,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.82,1.91,0.61,0.05,0,0,0,0,0.17,1.3,11.28,0.14,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.06,0.45,0.45,0.4,0,0.09,0.3,0.56,8.28,1.6,9.19,5.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.71,0,0.5,1.58,0.8,1.85,2.65,3.38,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.69,1.17,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
