0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.23,0.09,1.25,0.14,0.17,0.04,0.99,0.4,5.01,1.5,1.19,0,0.81,0.06,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.14,0.54,0,0.14,2.3,1.93,0.47,0,0,0.04,2.6,0,1.72,4.94,1.27,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.39,0.84,0.25,2.74,1.64,0.6,0.01,0.68,1.41,0.68,0.09,0,0.03,0.16,3.82,41.41,15,0.63,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.09,0.12,0.21,1.15,0.58,0.27,0.25,1.48,0.09,0,0,0,0.02,0.13,2.4,18.26,0.77,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.35,0.17,0.02,0.97,0.03,0.17,0.03,0,0.1,0.12,0.88,0.96,3.04,4.86,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.64,0.01,0,0.26,0.05,0.2,0.13,0.17,1.82,0.34,0.23,0.21,0.03,0.04,0,0.05,0.02,0.04,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.82,0.01,0.35,0.06,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.41,0.01,0.03,25.32,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.39,0.27,0,0.31,0.03,0,0,0.01,0,0.36,0.51,0.09,0.1,0.03,0.06,0,0,0.02,2.41,0.39,0.68,4,10.09,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.33,0.19,0.02,0,0.19,0.01,0,0.03,0.66,1.11,0.97,0.03,0.02,0.48,0.28,0.04,0,0,0.03,0.27,0,0.18,53.27,47.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.11,0.03,0,0.02,0,0,0.25,1.4,1.71,3.04,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.79,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.56,0,0.38,1.45,0.72,0.98,1.55,1.85,2.13,0,0.23,0.83,0.18,0,0.08,1.28,0.02,1.34,0.05,0.37,16.44,65.08,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.35,0.75,0.64,0.91,0.31,0.72,1.54,0.01,0.35,0.08,1.16,3.16,0.06,0.33,1.31,4.9,2.01,7.27,22.25,50.11,12.83,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.03,0,0,0.01,0.09,0.49,0.43,0,0.45,0.02,0,0.49,0.22,1.1,1.03,0.01,0,0.5,3.11,1.21,1.49,24.26,17.32,42.22,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.35,0.87,0.01,0.55,0.67,0,0,0,0,0,0.75,1.87,1.2,0.54,0.13,0.07,0,0,1.39,8.34,31.34,65.46,111.11,120.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.05,1.57,0.25,0.09,0,0,0,0,0.33,0.78,4.92,0.86,0,0,0,0,0,0,0.07,1.91,0.04,24.62,56.48,231.76,125.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.14,1.29,0.39,0.23,1.74,0.12,0,0,0.32,0.22,0,0.09,0.05,0.96,6.69,60.96,103.36,99,20.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.35,0.21,0.11,0.28,0.22,0.01,0.04,0.13,0.1,0.15,0.34,0.02,0.03,1.22,3.53,1.77,0.56,2.51,111.22,189.92,283.25,34.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.71,0.47,0.07,0,0.02,0.05,0,0.42,1,0,0.07,1.37,3.71,0,0,0.13,6.53,53.45,122.54,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.88,0.68,0.02,0,0.21,0.02,0,0.01,0,0,3.64,4.62,1.13,0.25,0.04,0.57,1.29,62.15,21.9,0,0.05,6.92,1.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.29,0.01,0,0.01,0,0,0.26,0.65,4.31,0.71,1.91,0.36,0.97,1.02,15.79,2.8,0,0.18,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.49,0.03,0,0.36,0.52,0,0,0,0.31,0.15,2.85,0.87,7.35,5.29,24.73,0.61,0,0.18,0,10.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.12,0.07,0.06,0.04,0,0,0.01,0.06,0.36,0.39,0.44,1.86,4.48,0.14,0,0,0,0.01,0.13,0.02,1.14,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.76,0.06,0.3,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.76,13.58,3.15,0,0,0,0.15,0.32,1.33,0.5,0,0,0,0,0,1.27,0.1,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0,0.32,0.18,0.02,0.1,0.64,0,0.84,0.07,0.83,4.99,25.91,4.28,0.08,0,0,0.67,1.73,8.01,13.49,0.21,0.4,0.22,0.06,0.02,2.94,0.94,6.3,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.04,0.03,0.01,0.08,0.29,0.34,0.37,0.26,0.04,0.2,0.2,0,1,3.24,11.23,7.18,0.15,0,0.07,0,0.15,0.13,0.25,14.69,3.35,0.57,0,0,2.29,0.14,0.05,1,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.4,2.33,1.03,1.42,1.26,0.02,0.04,0,0,0.01,0,0,0.01,0.55,1.63,1.7,0.64,0.01,0.02,0,0,0.01,0.01,0.16,14.69,4,1.45,0,0,0.29,0.21,1.35,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.51,3.18,1.93,2.97,1.54,0,0.07,0.06,0.08,0,0,0.23,0.03,0.47,3.84,3.64,1.02,0.04,0.01,0.01,0.03,2.58,0.07,0.1,1.82,5.49,4.11,0.01,2.67,7.4,5.58,3.01,0.97,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.59,1.22,2.99,0.21,0.01,0,0.02,1.23,0.04,0,0.16,0.05,0.03,1.06,1.39,4.63,0.6,0.01,0.29,0,0.1,0.04,0,0,0.08,10.53,8.9,1.3,2.19,7.37,1.49,0.68,3.1,0.21,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.14,0.88,7.78,2.26,0.34,0,0,0,0,0,0.11,0.24,0.3,1.52,0.06,0.86,1.58,0.04,0,0.02,0.84,0.6,1.16,3.48,0.13,1.78,0.12,3.57,1.35,4.57,6.66,0.52,0.43,0.12,0,0.01,0.18,0,0.05,0.88,0,0
0,0,0,0,0,0,0,0.19,0.25,0.02,0,0.04,0,0.13,0.01,0,0,0.09,5.07,1.14,0.7,0.19,3.78,0.33,0.06,0,0.5,5.36,0.65,0,0.01,1.21,9.81,0.02,0,0,0.17,0.68,5.86,4.82,23.84,0.46,0,0.17,0.02,0.63,2.26,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.66,0,0.12,0.11,0.01,0,0,0,0.84,22.13,5.08,1.77,0.62,0.02,0.48,0,0.02,3.2,0.22,0.02,0,0,0.02,0,0.01,0,0,9.76,1.28,7.78,49.75,27.8,2.09,11.74,3.21,16.28,9.76,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.06,0,0.04,2.9,4.24,12.94,86.37,14.56,51.22,6.01,0.2,0.85,0.36,0.2,0.58,0.3,1.4,0.25,0.01,0,0.67,0.14,0,0,0.21,0.88,0,10.31,2.91,1.03,4.83,1.62,0,2.11,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,11.19,55.55,56.18,60.79,59.43,14.48,39.19,4.19,0.06,0.01,0.98,0.74,0.71,1.89,1.05,0.06,0.01,0.08,0.31,1.86,1.33,0.31,0.97,6.28,0.04,2.99,2.84,6.53,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.39,0.35,0.41,1.66,1.51,0.09,0.01,0.03,33.88,81.25,24.93,124.43,88.02,9.01,56.92,81.65,0.9,0.03,0,0,1.02,11.33,0.36,0.02,0,0.04,0.11,1.35,1.9,0,0.06,0.3,0.05,0.39,0.01,0.89,3.78,0,0,0,0,0
0,0,0,0,0,0,2.43,1.67,0,0,1.22,4.02,0.04,0.61,3.13,9.21,68.04,53.86,199.25,235.03,13.27,48.79,40.21,13.58,1.27,0.01,0.01,0.1,4.15,2.05,0,0,0.13,0.05,0.1,0.75,0,0,0.03,0.89,0.33,0,0.01,2.77,0.01,0,0,0,0
0,0,0,0,0,0,0.68,1.02,0.01,1.35,0.27,0.23,0.01,1.73,0.33,0.96,25.76,152.42,203.56,103.77,36.08,47.05,35.03,21.86,2.67,0.94,0.88,0.47,0.39,0.23,0.07,0.03,0.1,0.01,0,0.07,0,0.02,0.02,0.28,0.61,0.16,0,0.02,1.48,0,0.03,0.19,0
0,0,0,0,0,0,0.06,0.07,0.16,2.42,6.26,0,3.22,10.29,22.47,3.78,15.96,93.47,210.05,100.22,50.26,47.13,19.07,15.62,1.14,0.56,0.21,1.79,1.1,1.32,22.32,3.69,0.04,17.47,1.3,0.18,0.14,0.05,1.68,3.92,3.17,0.55,0,0.76,5.09,0.03,0.24,3.41,0
0,0,0,0,0,0,0,0.05,1.8,5.76,2.53,20.17,13.68,2.31,40.01,16.36,0.76,20.53,146.09,76.04,130.88,54,36.56,9.58,2.14,1.28,0.76,3.21,2.67,70.34,58.86,3.48,0.69,2.82,10.02,0.12,0.7,0.67,0.26,0.34,2.08,0.89,0,0,0.91,4.13,0.02,1.2,0
0,0,0,0,0,0,0.06,0.26,0.22,0.3,6.47,15.6,2.03,10.79,1.23,0.28,0.21,11.66,53.57,9.79,45.56,51.37,34.1,9.18,1.74,0.5,1.85,1.7,13.93,27.8,1.5,0.68,9.48,14.05,0.05,0.01,1.29,1.95,0.9,0.99,0.01,0.04,0,0,0,0,2.45,6.65,0
0,0,0,0,0,0,0,0,0,0.44,3.1,0.09,0.23,0.29,2.85,0,0.05,4.87,60.43,43.76,17.8,41.27,48.31,26.81,0.36,0.85,2.52,3.28,34.38,3.74,1.97,33.75,18.29,4.12,0,0.01,1.48,3.04,1.08,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.1,4.59,130.77,33.03,81.42,28.01,6.43,0.38,0.33,3.1,30.36,26.42,4.84,0.88,11.77,4.93,10.07,0.2,0.82,0.11,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.53,40.37,37.55,66.21,42.04,0.2,0.77,19.46,89.93,60.9,82.96,17.17,13.46,10.56,24.62,1.6,17.15,3.77,4.37,1.71,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.12,0.12,0.21,0.13,17.56,84.89,11.6,2.73,18.37,120.57,36.63,47.75,11.33,8.05,0,0.03,0,0.11,0,0.04,0.03,0.11,0.62,0.32,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.2,0.02,0.18,3.09,48.62,39.52,1.06,21.45,93.32,86.97,39.82,6.2,0.59,1.57,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.06,0.36,0,0.03,0.47,7.01,10.94,3.21,0.02,6.84,31.51,25.14,62.97,0.05,0.04,3.52,0,0,0.01,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.08,1.51,0.23,0.24,0.17,2.24,0.23,0.08,0,0,0.22,0.01,23.51,15.52,0.01,0.06,1.33,0.23,0,0,0.07,0.1,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.63,0.5,0.18,0.31,0.09,0.13,0,0,0.06,0,4.35,0.02,0.11,6.76,2.4,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.39,0.13,0.43,0.08,0.02,0,0.58,0.5,1.5,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.27,0.08,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.59,1.07,2.6,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.36,0.03,0.55,0.09,0.01,0.02,0.88,1.8,0,0.62,0.68,0,2.62,0.03,11.14,1.2,0.32,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.81,1.79,0.19,0,0,0,0,0,0.05,0.01,0,5.46,0.05,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.06,2.2,0.64,0.09,0.04,0,0,0,0.24,1.47,12.35,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.54,0.49,0,0.12,0.4,0.61,9.07,1.78,10.08,5.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.64,1.88,0.87,2.06,2.89,3.74,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.98,1.32,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
