0,0,0,0,0,0,0,0,0,0.92,0.23,0,0,0,0.01,0.36,0.22,0.03,0.11,0.78,0.02,1.05,0.12,0.96,5.67,29.65,4.76,0.09,0,0,0.64,1.68,7.85,13.23,0.17,0.37,0.19,0.06,0.02,2.56,0.83,5.36,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.04,0.03,0.01,0.09,0.37,0.37,0.47,0.4,0.07,0.26,0.28,0,1.13,3.72,11.87,7.91,0.18,0.02,0.09,0,0.14,0.12,0.23,14.42,3.27,0.53,0,0,2.05,0.12,0.03,0.86,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.36,1.04,1.4,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.62,1.84,1.63,0.6,0.01,0.02,0,0,0.01,0.01,0.16,14.41,3.98,1.41,0,0,0.24,0.19,1.22,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.52,3.11,1.9,2.98,1.51,0,0.09,0.06,0.08,0,0,0.22,0.03,0.46,3.58,3.44,0.96,0.04,0.01,0,0.03,2.48,0.07,0.09,1.77,5.38,4,0,2.64,6.75,4.82,2.56,0.84,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.54,1.11,2.96,0.2,0.01,0,0.02,1.22,0.04,0.04,0.15,0.05,0.03,1.08,1.34,4.37,0.57,0.01,0.32,0,0.09,0.03,0,0,0.07,10.4,8.66,1.27,2.1,6.64,1.31,0.59,2.66,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.88,7.64,2.21,0.34,0,0,0,0,0,0.1,0.21,0.25,1.46,0.06,0.83,1.51,0.04,0,0.02,0.8,0.54,1.11,3.35,0.13,1.73,0.1,3.48,1.35,4.48,6.52,0.48,0.4,0.11,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.23,0.25,0.03,0,0.04,0,0.13,0.02,0,0,0.12,5.12,1.1,0.66,0.2,3.53,0.29,0.06,0,0.48,5.09,0.64,0,0.01,1.18,9.67,0.02,0,0,0.16,0.66,5.38,4.19,20.33,0.4,0,0.15,0.02,0.57,1.92,0,0
0,0,0,0,0,0,0,0.68,0.04,0.1,0.64,0,0.14,0.13,0.01,0,0,0,0.9,23.09,5.39,1.76,0.58,0.02,0.48,0,0.02,3,0.22,0.03,0,0,0.02,0,0.01,0,0,9.58,1.23,6.68,42.64,23.84,1.76,10.02,2.77,13.94,8.38,0.34,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.43,0.05,0.09,0,0.04,2.97,4.36,13.59,91.19,15.32,51.81,5.6,0.17,0.85,0.32,0.18,0.56,0.33,1.32,0.26,0.01,0,0.65,0.11,0,0,0.2,0.85,0,8.84,2.54,0.88,4.16,1.37,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.43,56.73,57.38,63.46,62.93,15.07,37.35,3.91,0.06,0.01,0.93,0.72,0.68,1.79,1.02,0.08,0.05,0.08,0.26,1.84,1.3,0.3,0.94,6.13,0.03,2.55,2.47,5.6,0.55,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.36,0.4,1.65,1.5,0.1,0.01,0.03,34.59,82.98,25.43,130.61,93.06,8.52,53.1,76.17,0.81,0.03,0,0,0.99,10.67,0.36,0.02,0,0.05,0.13,1.32,1.77,0,0.06,0.29,0.05,0.32,0.01,0.8,3.28,0,0,0,0,0
0,0,0,0,0,0,2.4,1.65,0,0,1.29,3.95,0.04,0.64,3.08,9.24,69.39,55.03,209.35,248.86,13.04,45.43,37.41,12.76,1.19,0.01,0.01,0.1,3.94,1.92,0,0,0.12,0.04,0.11,0.7,0,0,0.03,0.86,0.32,0,0.01,2.38,0,0,0,0,0
0,0,0,0,0,0,0.71,1,0.01,1.33,0.27,0.23,0.01,1.73,0.34,1,26.33,155.57,212.49,109.03,36.93,44.01,32.74,20.33,2.43,0.86,0.88,0.43,0.36,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.21,0.53,0.14,0,0.02,1.3,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.17,2.44,6.17,0,3.25,10.19,22.21,3.8,16.12,95.09,218.38,105.07,49.34,43.99,17.86,14.56,1.05,0.5,0.2,1.67,1.03,1.36,22.93,3.8,0.05,17.09,1.27,0.18,0.13,0.05,1.41,3.28,2.78,0.48,0,0.65,4.43,0.02,0.21,2.94,0
0,0,0,0,0,0,0,0.05,1.83,5.76,2.52,19.95,13.5,2.35,39.64,16.19,0.8,19.9,141.82,73.58,124.15,50.55,34.07,9.02,2.01,1.24,0.75,3.04,2.55,71.59,60.17,3.6,0.66,2.73,9.73,0.13,0.7,0.62,0.24,0.31,1.73,0.77,0,0,0.82,3.56,0.02,1.05,0
0,0,0,0,0,0,0.05,0.3,0.23,0.29,6.39,15.5,2.05,10.65,1.27,0.28,0.24,11.27,51.79,9.46,44.12,49.48,32.77,8.77,1.69,0.47,1.74,1.63,14.22,28.53,1.54,0.72,9.31,13.75,0.05,0.01,1.19,1.89,0.86,0.85,0,0.03,0,0,0,0,2.08,5.69,0
0,0,0,0,0,0,0,0,0,0.42,3.03,0.1,0.24,0.31,2.76,0,0.06,4.8,58.48,42.28,17.27,39.93,46.79,25.9,0.35,0.82,2.35,3.33,35.22,3.85,2.02,34.22,18.1,4,0,0.01,1.43,3.01,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.46,126.7,32.73,85.01,27.1,6.25,0.37,0.3,3.03,30.72,27.12,4.97,0.9,11.92,4.81,9.88,0.2,0.81,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.57,42.56,44.92,73.01,40.93,0.18,0.76,19.64,91.4,61.82,83.92,17.26,13.74,10.59,24.12,1.58,16.75,3.66,4.29,1.66,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.18,0.13,0.24,0.14,21.15,101.55,13.65,2.6,18.3,121.2,36.7,48.27,11.51,7.95,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.32,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.2,0.02,0.2,3.75,58.23,47.14,1.05,21.49,93.77,87.46,39.68,6.19,0.59,1.58,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.36,0,0.03,0.48,8.22,13.04,3.49,0.02,6.78,31.58,24.6,61.57,0.05,0.04,3.44,0,0,0.01,0.2,0,0.19,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.21,1.49,0.24,0.26,0.17,2.22,0.22,0.08,0,0.01,0.22,0.01,22.88,15.25,0.01,0.07,1.3,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.64,0.49,0.18,0.35,0.12,0.14,0,0,0.06,0,4.32,0.02,0.12,6.58,2.32,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.35,0.41,0.14,0.39,0.08,0.02,0,0.56,0.47,1.49,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.13,0.27,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.57,1.01,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.26,0.03,0.6,0.09,0.01,0.02,0.87,1.75,0,0.63,0.67,0,2.58,0.03,10.8,1.15,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.73,1.74,0.2,0,0,0,0,0,0.05,0.01,0,5.32,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.06,2.11,0.59,0.09,0.04,0,0,0,0.21,1.44,12.11,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.49,0.52,0.45,0,0.13,0.41,0.62,8.86,1.73,9.76,5.58,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.61,1.87,0.88,1.99,2.81,3.66,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.27,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
