0,0,0,0,0,0.06,2.77,5.1,6.61,3.13,3.66,16.16,5.22,0.1,0,0.23,0.98,1.17,0.67,0,0,0.38,0.48,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.24,3.61,1.51,0.63,0.51,0.54,0.44,0.79,0.29,0.03,0.16,0.02,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.63,0.27,0.24,0.29,0.79,2.93,0,0.34,0.11,0,1.62,1.11,1.11,7.27,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.91,0.26,0,0.09,0.06,0.73,0.05,0.28,0.13,1.86,1.77,0,0.17,0.02,1.03,0,0,0.24,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.7,0.05,0.05,0.01,0.5,0.15,2.67,0.74,0.58,0,0.42,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.54,0.29,0,0.09,1.2,0.99,0.23,0,0,0,1.34,0,0.85,2.61,0.61,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.87,0.18,0,0.35,0.71,0.33,0.03,0,0,0.07,2.02,21.89,7.94,0.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.52,0.29,0.08,0.11,0.77,0.04,0,0,0,0,0.06,1.25,9.59,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.12,0.06,0,0.56,0,0.08,0,0,0,0.03,0.49,0.5,1.59,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.28,0.01,0,0.05,0,0.04,0.05,0.07,0.97,0.14,0.14,0.06,0,0.01,0,0.03,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.9,0,0.17,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.12,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.26,0.2,0.37,2.36,6.03,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.33,0.62,0.47,0,0,0.28,0.13,0.02,0,0,0.01,0.13,0,0.12,31.92,28.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.68,0.91,1.58,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.03,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.56,0.95,1.15,1.34,0,0.11,0.48,0.09,0,0.02,0.74,0.01,0.78,0.03,0.22,9.79,38.96,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.5,0.17,0.4,0.9,0,0.21,0.06,0.68,2.07,0,0.22,0.79,2.95,1.2,4.32,13.22,30.05,7.66,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.22,0,0.22,0.01,0,0.29,0.16,0.65,0.66,0,0,0.28,1.88,0.74,0.9,14.47,10.33,25.22,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.4,0,0,0,0,0,0.48,1.22,0.8,0.33,0.08,0.02,0,0,0.86,5,18.79,39.12,66.49,72.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.73,0.1,0.04,0,0,0,0,0.2,0.53,3.17,0.54,0,0,0,0,0,0,0.06,1.1,0.02,14.76,33.79,138.96,75.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.82,0.25,0.13,1.12,0.06,0,0,0.2,0.15,0,0.05,0.04,0.59,4.13,36.5,61.86,59.2,12.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.8,2.22,1.12,0.35,1.61,66.57,113.74,169.83,20.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.46,0.29,0.02,0,0.02,0.04,0,0.27,0.54,0,0.05,0.89,2.38,0,0,0.07,3.93,32.01,73.42,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.42,0.01,0,0.13,0.02,0,0.01,0,0,2.35,2.91,0.67,0.14,0.03,0.32,0.82,37.17,13.13,0,0.03,4.3,0.78,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.18,0.01,0,0.01,0,0,0.15,0.43,2.81,0.34,1.05,0.18,0.58,0.58,10.09,1.67,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0.02,0,0.18,0.3,0,0,0,0.18,0.11,1.84,0.54,4.74,3.41,15.96,0.37,0,0.11,0,6.51,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.26,1.16,2.83,0.09,0,0,0,0,0.06,0.01,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.59,0.03,0.17,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.11,8.69,1.98,0,0,0,0.09,0.18,0.81,0.31,0,0,0,0,0,0.68,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.2,0.11,0.02,0.03,0.38,0,0.51,0.03,0.48,3.18,16.64,2.67,0.04,0,0,0.4,1.03,4.88,8.26,0.08,0.25,0.1,0.04,0,1.52,0.46,3.28,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.01,0.03,0,0.03,0.18,0.18,0.21,0.15,0.03,0.13,0.13,0,0.63,2.02,7.34,4.65,0.1,0,0.04,0,0.09,0.08,0.16,9.04,2.07,0.33,0,0,1.21,0.04,0.01,0.47,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.31,0.57,0.72,0.75,0.01,0.02,0,0,0.01,0,0,0,0.35,0.92,1.14,0.4,0.01,0,0,0,0.01,0.01,0.08,9.02,2.45,0.88,0,0,0.13,0.1,0.73,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.77,1.05,1.69,0.88,0,0.06,0.03,0,0,0,0.15,0,0.3,2.53,2.37,0.61,0.01,0.01,0,0,1.55,0.05,0.06,1.07,3.34,2.45,0,1.61,4.06,2.87,1.58,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.32,0.66,1.61,0.1,0.01,0,0.02,0.78,0,0,0.09,0,0.01,0.72,0.9,2.98,0.39,0,0.22,0,0.05,0.02,0,0,0.04,6.4,5.46,0.72,1.33,4,0.7,0.37,1.55,0.11,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.35,1.25,0.19,0,0,0,0,0,0.06,0.11,0.19,0.9,0.02,0.57,1.1,0.02,0,0,0.51,0.39,0.74,2.12,0.07,1.05,0.05,2.13,0.8,2.74,4.11,0.27,0.23,0.03,0,0,0.06,0,0.03,0.43,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0,0,0,0.21,6.4,0.7,0.48,0.12,2.46,0.19,0.05,0,0.33,3.53,0.42,0,0,0.72,6.06,0.01,0,0,0.08,0.37,3.41,2.51,12.51,0.23,0,0.09,0,0.29,1.14,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.07,0.06,0,0,0,0.01,1.18,31.14,7.3,1.86,0.41,0,0.32,0,0,2.13,0.11,0.01,0,0,0.02,0,0,0,0,6.03,0.79,4.03,26.24,14.61,1.05,6.1,1.72,8.52,5.06,0.17,0
0,0,0,0,0,0,0,0.03,0,0.04,0.66,0.24,0.02,0.03,0,0.06,4,5.86,18.34,125.38,21.19,69.95,7.15,0.13,0.58,0.23,0.1,0.29,0.09,0.94,0.18,0.01,0,0.41,0.07,0,0,0.11,0.53,0,5.44,1.52,0.52,2.54,0.82,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.05,76.6,77.52,86.73,86.81,20.86,51.08,5.23,0,0,0.67,0.43,0.49,1.24,0.69,0,0,0.04,0.19,1.13,0.75,0.16,0.57,3.79,0.02,1.51,1.44,3.43,0.25,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.16,0.2,0.92,0.84,0.08,0,0,45.22,112.06,34.32,178.85,128.19,11.7,72.48,103.84,0.88,0,0,0,0.65,7.5,0.24,0,0,0.02,0.02,0.92,1.21,0,0.06,0.28,0.05,0.16,0.01,0.48,1.96,0,0,0,0,0
0,0,0,0,0,0,1.38,0.96,0,0,0.71,2.22,0,0.35,1.78,8.7,93.76,74.28,285.37,342.23,17.88,62.05,50.8,15.94,1.51,0,0.01,0.06,2.72,1.35,0,0,0.11,0.04,0.1,0.58,0,0,0.03,0.85,0.16,0,0,1.41,0,0,0,0,0
0,0,0,0,0,0,0.39,0.6,0,0.74,0.16,0.16,0,0.99,0.24,0.61,35.52,210.2,275.47,140.63,48.43,60.05,44.68,27.68,2.76,0.61,0.62,0.29,0.26,0.12,0.06,0.01,0.1,0.01,0,0.07,0,0.02,0.02,0.14,0.28,0.07,0,0.01,0.73,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.11,1.36,3.45,0,1.83,5.82,12.55,2.03,16.09,128.76,283.55,134.84,65.51,59.95,24.43,19.41,0.93,0.32,0.13,1.18,0.7,1.58,29.44,4.85,0.06,17.14,1.29,0.18,0.14,0.05,0.85,1.97,1.66,0.23,0,0.36,2.61,0.01,0.1,1.78,0
0,0,0,0,0,0,0,0.02,0.9,3.15,1.41,11.24,7.6,1.32,22.34,9.1,0.76,27.26,196.84,102.42,170.75,68.9,46.39,10.93,1.31,0.78,0.38,2.1,2.05,90.59,78.03,4.77,0.79,2.74,9.85,0.12,0.67,0.63,0.13,0.15,1.07,0.45,0,0,0.5,2.11,0,0.62,0
0,0,0,0,0,0,0.03,0.17,0.1,0.13,3.58,8.72,1.13,6.07,0.69,0.08,0.13,12.85,72.19,13.17,61.4,68.64,44.46,6.84,1.17,0.26,1.17,1.18,17.85,36.9,2.11,0.91,9.44,13.79,0.05,0.01,1.2,1.89,0.87,0.53,0,0.01,0,0,0,0,1.28,3.48,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.1,0.11,1.54,0,0.01,3.57,81.34,58.9,24.17,55.68,65.08,33.95,0.15,0.55,1.66,3.86,45.57,4.94,2.62,43,20.04,4.04,0,0.01,1.42,3,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.34,176.06,43.94,104.24,37.58,8.58,0.2,0.16,2.13,23.77,33.59,6.45,1.19,14.41,4.86,9.87,0.19,0.81,0.1,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.94,51.35,43.04,81.08,55.09,0.16,0.55,13.66,63.11,42.8,65.68,20.51,17.28,11.98,24.24,1.56,16.86,3.69,4.31,1.67,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.86,0.05,0.16,0.15,20.25,97.17,12.98,2.25,19.86,133.71,33.51,34.82,8.07,7.65,0,0.03,0,0.1,0,0.04,0.03,0.11,0.61,0.32,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.68,0,0.15,3.59,55.63,45.1,0.87,23.34,103.86,96.78,42.72,6.12,0.57,1.56,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.26,7.71,12.49,3.14,0.01,7.47,35.01,24.86,62.11,0.05,0.04,3.45,0,0,0.01,0.19,0,0.2,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.16,0.85,0.12,0.13,0.1,1.24,0.12,0.02,0,0,0.22,0.01,23.11,15.28,0.01,0.06,1.32,0.21,0,0,0.07,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.25,0.07,0.25,0.07,0.12,0,0,0.06,0,4.16,0.02,0.11,6.69,2.35,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.18,0.24,0.02,0.39,0.08,0.02,0,0.56,0.48,1.46,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.17,0.03,0.09,0.08,0.13,0.17,0.07,0.35,0.02,0.03,0.58,1,2.56,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76,3.02,0.02,0.25,0.01,0.01,0.02,0.87,1.75,0,0.6,0.68,0,2.59,0.03,10.97,1.18,0.35,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,3.73,1.72,0.18,0,0,0,0,0,0.05,0.01,0,5.38,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.01,2.14,0.6,0.09,0.04,0,0,0,0.22,1.41,12.14,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.53,0.44,0,0.12,0.4,0.6,8.93,1.76,9.92,5.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.62,1.87,0.87,2.02,2.85,3.67,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.3,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
