0,0,0,0.04,0,0,2.44,0,0.22,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.37,0.02,0.02,17.45,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.27,0.11,0,0.22,0.02,0,0,0,0,0.26,0.34,0.09,0.09,0.03,0.06,0,0,0.01,1.98,0.31,0.57,2.86,6.93,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.25,0.11,0.01,0,0.13,0,0,0.01,0.46,0.86,0.74,0.06,0.02,0.42,0.2,0.02,0,0,0.02,0.24,0,0.11,36.75,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.38,0.06,0,0,0,0,0,0.13,1,1.4,2.47,0.02,0.04,0.02,0,0,0,0,0,0,0,0.03,8.19,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.21,0.36,0,0.13,0.9,0.42,0.83,1.61,1.92,2.19,0,0.23,0.85,0.18,0,0.08,1.13,0.01,0.85,0.03,0.24,11.35,44.92,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.2,0.42,0.6,0.91,0.33,0.71,1.55,0.01,0.37,0.08,1.25,3.46,0,0.24,0.9,3.31,1.4,5.03,15.27,34.7,8.84,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.68,0,0,0,0.05,0.44,0.4,0,0.38,0.03,0,0.52,0.28,1.16,1.06,0,0,0.38,2.13,0.82,0.97,16.74,11.87,29.1,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.09,0.22,0.59,0,0.35,0.66,0,0,0,0,0,0.77,2.05,1.29,0.53,0.15,0.06,0,0,0.96,5.72,21.65,45.24,76.86,83.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.93,0.97,0.13,0.05,0,0,0,0,0.36,0.9,5.24,0.92,0,0,0,0,0,0,0.06,1.26,0.01,16.97,39.06,160.05,86.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.1,0.14,1.43,0.46,0.22,1.82,0.1,0,0,0.35,0.26,0,0.09,0.05,0.85,5.6,42.12,71.32,68.38,14.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.21,0.13,0.49,0.35,0.02,0.05,0.17,0.13,0.14,0.29,0.03,0.04,1.26,3.71,1.91,0.61,2.67,77,131.1,195.6,24.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.75,0.49,0.07,0,0.02,0.07,0,0.46,0.99,0,0.07,1.45,3.92,0,0,0.13,4.99,37.01,84.6,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0.71,0.03,0,0.25,0.02,0,0.01,0,0,3.9,4.9,1.21,0.24,0.05,0.62,1.34,42.87,15.09,0,0.07,9.04,1.7,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.29,0.01,0,0.01,0,0,0.29,0.78,4.61,0.64,1.86,0.32,1.01,1.03,16.65,2.45,0,0.26,0.04,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.37,0.03,0,0.36,0.54,0,0,0,0.3,0.18,3.05,0.92,7.85,5.69,26.25,0.65,0,0.23,0.01,13.82,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.11,0.14,0.07,0.05,0.04,0,0,0.02,0.06,0.45,0.44,0.44,1.95,4.8,0.14,0,0,0.01,0.02,0.19,0.03,1.49,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.07,0.04,0.22,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.86,14.37,3.42,0,0,0,0.2,0.41,1.75,0.66,0,0,0,0,0,0.95,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.17,0,0,0,0,0.34,0.2,0.03,0.09,0.7,0,0.89,0.08,0.85,5.24,27.51,4.48,0.07,0,0,0.89,2.24,10.4,17.63,0.25,0.49,0.29,0.1,0,2.27,0.71,4.65,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.81,0.02,0.03,0,0.05,0.3,0.37,0.39,0.33,0.04,0.23,0.24,0,1.06,3.43,10.34,7.1,0.17,0,0.06,0,0.21,0.17,0.33,19.26,4.38,0.75,0,0,1.89,0.07,0.02,0.73,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.78,0.72,1.02,0.86,0.02,0.03,0,0,0.01,0,0,0,0.63,1.63,1.25,0.46,0.01,0.01,0,0,0.02,0.01,0.19,19.1,5.26,1.96,0,0,0.39,0.2,1.09,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.4,0.35,2.36,1.4,2.2,1.09,0,0.06,0.04,0,0,0,0.16,0,0.32,2.83,2.58,0.69,0.01,0.02,0.01,0.05,3.35,0.09,0.13,2.37,7.09,5.39,0.01,3.58,7.38,4.17,2.28,0.66,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.43,0.91,2.16,0.14,0.01,0,0.04,0.93,0,0,0.09,0,0.01,0.77,1.01,3.32,0.43,0,0.23,0,0.14,0.06,0.01,0,0.11,13.83,11.65,1.71,2.88,6.8,1.12,0.5,2.21,0.15,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.65,5.71,1.69,0.25,0,0,0,0,0,0.07,0.14,0.2,1.03,0.05,0.62,1.17,0.02,0,0,0.6,0.46,1.48,4.57,0.15,2.31,0.14,4.63,1.84,6.07,8.78,0.5,0.36,0.09,0,0,0.17,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.08,0.01,0,0,0.09,5.16,0.74,0.54,0.13,2.75,0.21,0.05,0,0.36,3.92,0.46,0,0.03,1.55,12.82,0.03,0,0,0.21,0.88,5.89,3.67,17.83,0.35,0,0.14,0,0.48,1.71,0,0
0,0,0,0,0,0,0,0.62,0,0.07,0.5,0,0.11,0.08,0,0,0,0,0.91,23.13,5.32,1.61,0.46,0,0.36,0,0,2.37,0.13,0.01,0,0,0.04,0.02,0.01,0,0,12.77,1.71,5.82,37.18,20.74,1.48,8.72,2.31,12.19,7.29,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.32,0.03,0.09,0,0.05,3.12,4.55,13.8,90.78,15.34,48.98,4.75,0.13,0.63,0.25,0.1,0.31,0.09,1.04,0.2,0.02,0,0.92,0.19,0,0,0.28,1.13,0,7.75,2.2,0.78,3.59,1.21,0,1.6,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,11.84,59.63,60.33,64.47,62.65,14.9,33.25,3.33,0,0,0.75,0.49,0.53,1.39,0.76,0,0,0.06,0.42,2.46,1.63,0.33,1.31,8.21,0.04,2.19,2.14,4.9,0.44,0,0,0,0,0
0,0,0,0,0,0,0.2,0.28,0.3,0.26,1.2,1.1,0.08,0,0,35.73,87.2,26.76,131.51,92.44,7.68,46.14,66.11,0.67,0,0,0,0.72,8.35,0.27,0,0,0.02,0.04,1.04,1.36,0,0.01,0.23,0.05,0.21,0.01,0.69,2.85,0,0,0,0,0
0,0,0,0,0,0,1.81,1.25,0,0,0.95,2.93,0,0.45,2.3,8.25,72.9,57.83,207.82,246.73,12.18,39.45,32.41,10.8,1.03,0,0.01,0.06,3.09,1.45,0,0,0.13,0.04,0.11,0.61,0,0,0.01,0.81,0.29,0,0,2.08,0,0,0,0,0
0,0,0,0,0,0,0.52,0.76,0.01,1,0.19,0.17,0,1.27,0.26,0.7,27.67,163.67,188.44,92.85,31.91,38.13,28.37,17.61,2.04,0.69,0.66,0.34,0.28,0.13,0.08,0.02,0.1,0,0,0.04,0,0,0.01,0.19,0.44,0.11,0,0.02,1.16,0,0.02,0.15,0
0,0,0,0,0,0,0.01,0.03,0.13,1.85,4.63,0,2.43,7.64,16.72,2.84,14.62,99.5,191.23,88.44,42.22,38.19,15.46,12.62,0.89,0.35,0.16,1.3,0.81,1.46,26.28,4.37,0.01,16.4,1.19,0.07,0.1,0.03,1.26,2.9,2.37,0.39,0,0.55,3.84,0.03,0.18,2.59,0
0,0,0,0,0,0,0,0.02,1.26,4.26,1.88,14.93,10.2,1.72,29.78,12.09,0.61,18.71,134.51,69.97,112.32,43.78,29.6,7.73,1.41,0.93,0.43,2.35,2.13,81.47,69.63,4.17,0.59,2.66,9.4,0.03,0.68,0.58,0.2,0.28,1.54,0.69,0,0,0.72,3.12,0,0.91,0
0,0,0,0,0,0,0.04,0.21,0.16,0.22,4.72,11.61,1.52,8.01,0.94,0.14,0.18,10.13,49.38,8.78,41.89,46.64,30.32,6.88,1.27,0.3,1.32,1.28,16.07,33.11,1.7,0.83,8.95,13.18,0.07,0.02,1.19,1.72,0.81,0.83,0,0.01,0,0,0,0,1.83,4.99,0
0,0,0,0,0,0,0,0,0,0.31,2.25,0.01,0.14,0.16,2.06,0,0.02,3.8,55.57,40.37,16.27,38.09,44.51,24.1,0.18,0.62,1.82,3.51,40.69,4.43,2.37,38.63,18.67,3.87,0,0,1.41,2.88,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.05,3.99,120.47,31.29,82.97,25.74,5.93,0.27,0.17,3.09,33.41,31.14,5.75,1.02,13.12,4.68,9.56,0.17,0.8,0.11,0.28,0.67,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0,0,0,1.37,41.62,45.65,72.44,38.5,0.15,0.79,21.22,98.56,66.79,89.79,18.66,15.57,11.05,23.25,1.54,16.14,3.49,4.1,1.62,0.88,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.01,0.1,0.13,0.14,21.51,103.24,13.9,2.3,18.32,122.82,38.58,51.81,12.4,7.76,0,0,0,0.07,0,0.07,0.02,0.12,0.65,0.3,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.48,0.89,0.01,0.17,3.86,59.15,48,0.95,21.5,95.15,88.73,39.69,6.14,0.59,1.54,0.16,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.27,0,0.02,0.35,8.26,13.25,3.35,0.02,6.9,32.03,23.83,59.39,0.05,0.04,3.3,0,0,0,0.19,0,0.21,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.71,1.15,0.17,0.14,0.13,1.65,0.16,0.04,0,0,0.2,0,22.16,14.62,0.02,0.05,1.26,0.25,0,0,0.06,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.72,0.41,0.14,0.28,0.07,0.11,0,0,0,0,4.09,0.01,0.12,6.4,2.22,0,0.13,0.55,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.29,0.31,0.09,0.4,0.05,0.02,0,0.56,0.5,1.41,0.19,0,0.03,0.34,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.08,0.2,0.06,0.04,0.1,0.2,0.17,0,0.36,0.01,0.04,0.54,0.97,2.46,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.04,3.94,0.02,0.4,0.02,0,0.01,0.83,1.66,0,0.56,0.61,0,2.46,0.02,10.45,1.12,0.31,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.58,1.65,0.2,0,0,0,0,0,0.02,0.01,0,5.16,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.02,2.06,0.62,0.1,0.01,0,0,0,0.2,1.37,11.65,0.2,0.06,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.09,0.49,0.43,0.48,0,0.13,0.35,0.56,8.52,1.69,9.39,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.53,1.75,0.8,1.91,2.73,3.49,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.82,1.21,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
