0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.1,0.99,0.3,0.14,1.34,0.08,0,0,0.23,0.16,0,0.06,0.04,0.64,4.44,36.41,61.68,59.13,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.17,0.08,0.23,0.21,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.9,2.63,1.33,0.4,1.87,66.47,113.32,169.1,20.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58,0.5,0.32,0.02,0,0.02,0.04,0,0.3,0.73,0,0.05,1.02,2.77,0,0,0.09,4.09,31.89,73.18,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.41,0.49,0.02,0,0.14,0.02,0,0.01,0,0,2.79,3.45,0.81,0.17,0.03,0.41,0.96,37.12,13.12,0,0.03,4.68,0.86,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.42,0.2,0.01,0,0.01,0,0,0.19,0.52,3.24,0.43,1.27,0.19,0.65,0.72,11.72,1.83,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.03,0,0.23,0.36,0,0,0,0.22,0.13,2.17,0.65,5.54,3.99,18.65,0.42,0,0.11,0,7.12,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.06,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.31,0.32,1.36,3.36,0.11,0,0,0,0,0.08,0.01,0.75,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.65,0.04,0.18,0.05,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.3,10.24,2.35,0,0,0,0.09,0.19,0.88,0.34,0,0,0,0,0,0.53,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.24,0.13,0.02,0.06,0.46,0,0.62,0.04,0.59,3.75,19.5,3.18,0.06,0,0,0.43,1.06,5.3,9.02,0.08,0.25,0.12,0.04,0,1.23,0.38,2.61,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.01,0.02,0,0.05,0.18,0.22,0.25,0.16,0.03,0.15,0.14,0,0.73,2.35,7.91,5.22,0.12,0,0.06,0,0.09,0.1,0.17,9.9,2.24,0.33,0,0,0.96,0.04,0.01,0.38,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.39,0.58,0.81,0.74,0.01,0.02,0,0,0.01,0,0,0,0.43,1.17,1.05,0.38,0.01,0,0,0,0.01,0.01,0.1,9.79,2.67,0.94,0,0,0.16,0.08,0.58,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.29,1.91,1.1,1.79,0.88,0,0.03,0.03,0,0,0,0.12,0,0.24,2.41,2.26,0.59,0.01,0.01,0,0.01,1.69,0.05,0.06,1.21,3.6,2.68,0,1.77,3.71,2.26,1.31,0.37,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.35,0.69,1.7,0.12,0.01,0,0.02,0.76,0,0,0.08,0,0.01,0.65,0.84,2.87,0.35,0,0.19,0,0.06,0.03,0,0,0.04,7.05,5.96,0.78,1.43,3.44,0.59,0.28,1.25,0.08,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.12,0.62,4.59,1.32,0.2,0,0,0,0,0,0.05,0.1,0.15,0.85,0.02,0.52,0.99,0.02,0,0,0.49,0.38,0.74,2.35,0.09,1.17,0.05,2.33,0.86,3.03,4.47,0.24,0.2,0.04,0,0,0.06,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.12,0.16,0.01,0,0,0,0.06,0,0,0,0.23,6.9,0.67,0.4,0.11,2.35,0.18,0.04,0,0.32,3.38,0.38,0,0,0.8,6.57,0.01,0,0,0.08,0.42,3.24,2.01,9.9,0.19,0,0.08,0,0.26,0.9,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.4,0,0.06,0.06,0,0,0,0.02,1.29,31.22,7.01,1.76,0.37,0,0.31,0,0,2.03,0.09,0.01,0,0,0.02,0,0,0,0,6.55,0.85,3.19,20.84,11.58,0.81,4.9,1.3,6.76,4.01,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.41,6.41,18.85,122.01,20.45,69.05,7.35,0.1,0.51,0.2,0.08,0.27,0.08,0.92,0.15,0.01,0,0.47,0.1,0,0,0.11,0.56,0,4.29,1.18,0.42,2,0.65,0,0.9,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.41,83.43,84.38,87.89,83.75,20.25,52.08,5.41,0,0,0.63,0.4,0.44,1.18,0.66,0,0,0.04,0.2,1.26,0.8,0.17,0.62,4.18,0.02,1.19,1.19,2.64,0.23,0,0,0,0,0
0,0,0,0,0,0,0.14,0.25,0.22,0.23,0.97,0.89,0.08,0,0,49.29,122.1,37.41,177.84,123.85,11.89,74.85,107.29,0.86,0,0,0,0.56,7.23,0.21,0,0,0.01,0.02,0.83,1.18,0,0.06,0.28,0.05,0.13,0.01,0.37,1.57,0,0,0,0,0
0,0,0,0,0,0,1.47,1,0,0,0.73,2.35,0,0.36,1.84,9.41,102.12,80.95,283.07,330.61,17.91,64.07,52.51,16.36,1.54,0,0.01,0.05,2.62,1.27,0,0,0.09,0.04,0.11,0.57,0,0,0.03,0.84,0.16,0,0,1.16,0,0,0,0,0
0,0,0,0,0,0,0.41,0.62,0.01,0.79,0.16,0.13,0,1.07,0.23,0.7,38.67,228.77,278.86,138.68,48.15,61.88,46.18,28.59,2.77,0.59,0.52,0.28,0.24,0.12,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.02,0.1,0.2,0.05,0,0.01,0.58,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.45,3.71,0,1.93,6.11,13.38,2.22,17.31,139.57,284.02,133.22,66.52,61.93,25.16,19.88,0.88,0.27,0.12,1.12,0.68,1.61,30.22,4.93,0.06,17.17,1.28,0.17,0.13,0.05,0.67,1.5,1.23,0.22,0,0.27,1.97,0.01,0.1,1.41,0
0,0,0,0,0,0,0,0.02,0.99,3.4,1.5,12.05,8.12,1.4,23.85,9.71,0.76,26.65,192.64,100.15,172.2,71.09,47.99,11.03,1.2,0.65,0.3,2.03,2.06,92.61,79.83,4.83,0.78,2.74,9.91,0.13,0.69,0.62,0.17,0.13,0.82,0.35,0,0,0.37,1.76,0,0.48,0
0,0,0,0,0,0,0.04,0.15,0.13,0.16,3.82,9.31,1.19,6.49,0.73,0.12,0.13,12.81,70.59,12.89,60.07,67.56,44.09,6.57,1.02,0.23,1.07,1.1,18.22,37.98,2.14,0.93,9.49,13.79,0.05,0.01,1.2,1.9,0.85,0.42,0,0.01,0,0,0,0,1.01,2.81,0
0,0,0,0,0,0,0,0,0,0.24,1.78,0,0.1,0.13,1.71,0,0.01,3.7,79.68,57.69,23.57,54.53,63.85,33.19,0.14,0.5,1.59,3.88,46.56,5.05,2.69,43.76,20.25,4.04,0,0.01,1.39,3,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.37,172.37,43.25,104.19,36.77,8.46,0.14,0.13,2.24,25.97,34.7,6.53,1.22,14.73,4.85,9.95,0.19,0.8,0.1,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.92,51.4,45.05,82.49,53.91,0.15,0.58,15.2,70.48,47.83,71.2,20.76,17.59,12.17,24.32,1.57,16.9,3.7,4.28,1.68,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0.07,0.16,0.15,21.12,101.71,13.58,2.08,18.59,125.18,33.53,38.44,9,7.8,0,0.03,0,0.1,0,0.04,0.03,0.11,0.6,0.32,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.7,0.01,0.15,3.74,58.34,47.27,0.83,21.79,97.13,90.43,40.73,6.02,0.57,1.56,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.27,8.07,12.99,3.21,0.01,7.01,32.65,24.81,62.25,0.05,0.04,3.42,0,0,0.01,0.2,0,0.19,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.23,0.95,0.12,0.14,0.11,1.32,0.11,0.02,0,0,0.21,0.01,23.16,15.27,0.01,0.06,1.31,0.2,0,0,0.07,0.1,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.3,0.06,0.28,0.07,0.13,0,0,0.06,0,4.22,0.02,0.11,6.67,2.35,0,0.12,0.4,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.07,0.39,0.08,0.02,0,0.55,0.48,1.45,0.21,0.02,0.04,0.32,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.58,1.01,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.82,3.2,0.02,0.28,0.02,0.01,0.02,0.88,1.76,0,0.59,0.69,0,2.57,0.03,10.92,1.18,0.34,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.69,1.69,0.2,0,0,0,0,0,0.05,0.01,0,5.41,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.01,2.14,0.59,0.09,0.04,0,0,0,0.22,1.45,12.25,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.5,0.53,0.44,0,0.12,0.4,0.59,8.93,1.73,9.92,5.64,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.61,1.86,0.85,1.99,2.8,3.66,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
