0,0,0,0,0,0.16,0.21,0.28,0,0.79,8.51,0.91,0.87,1.03,2.62,7.06,0.08,0.94,0.22,0,3.74,2.64,2.59,16.72,0.22,0.01,0.02,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.22,0.23,0.01,0,1.42,6.15,0.79,0.04,0.24,0.12,1.77,0.2,0.66,0.31,4.31,4.28,0.04,0.44,0.23,2.44,0,0.02,0.56,0.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.24,0.42,0.4,0.08,1.64,0.17,0.22,0.03,1.24,0.47,6.23,1.85,1.45,0,0.95,0.08,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.12,1.92,0.77,0,0.23,2.86,2.36,0.57,0,0,0.02,3.25,0,2.2,6.09,1.56,5.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.58,1.39,0.43,4.45,2.31,0.67,0,0.84,1.71,0.85,0.14,0,0.04,0.19,4.63,51.02,18.51,0.82,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.07,0.2,0.36,0.16,0.28,0.46,1.86,0.77,0.3,0.24,1.78,0.1,0,0,0,0.02,0.15,2.97,22.63,1,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.24,0.48,0.17,0.04,1.24,0.02,0.19,0.02,0,0.2,0.18,1.23,1.23,3.8,6.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.64,0.02,0,0.52,0.1,0.19,0.15,0.21,2.36,0.4,0.33,0.2,0,0.04,0,0.07,0.02,0.02,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,6.05,0,0.59,0.1,0,0,0,0,0.13,0,0,0.03,0,0,0,0,0,0.56,0.02,0.02,21.16,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4,0.65,0.37,0,0.47,0.04,0,0,0.01,0,0.37,0.51,0.13,0.15,0.06,0.12,0,0,0.04,2.99,0.47,0.9,3.53,8.36,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.58,0.3,0.02,0,0.34,0,0,0.04,0.93,1.29,1.06,0.06,0.04,0.67,0.31,0.03,0,0,0.03,0.35,0,0.13,44.57,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.22,0.02,0,0,0,0,0.37,2.05,2.11,3.71,0.03,0.06,0.04,0,0,0,0,0,0,0,0.04,9.87,4.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.54,0.94,0,0.53,2.25,1.18,1.66,2.15,2.54,2.86,0,0.31,1.18,0.24,0,0.08,1.52,0.02,1.1,0.05,0.29,13.83,54.47,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.15,0,0.61,1.24,1.04,1.31,0.41,0.89,2.04,0,0.48,0.13,1.59,4.42,0,0.31,1.05,4.11,1.74,6.09,18.52,41.88,10.73,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.65,0,0,0,0.15,0.67,0.55,0,0.51,0.03,0,0.68,0.39,1.55,1.4,0,0,0.49,2.65,0.98,1.19,20.41,14.41,35.23,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.47,0.21,0.6,1.51,0.02,0.91,0.99,0,0,0,0,0,1.07,2.72,1.63,0.71,0.2,0.07,0,0,1.1,6.88,26.23,54.78,93.01,101.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.8,2.51,0.4,0.13,0,0,0,0,0.5,1.11,6.75,1.16,0,0,0,0,0,0,0.06,1.55,0.02,20.61,47.25,193.87,104.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.17,1.83,0.61,0.28,2.46,0.14,0,0,0.48,0.36,0,0.11,0.09,1.12,7.12,51,86.54,82.88,17.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.56,0.33,0.17,0.68,0.5,0.03,0.03,0.22,0.15,0.21,0.41,0.03,0.06,1.63,4.85,2.46,0.79,3.49,93.24,158.7,236.79,29.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.92,1.02,0.66,0.05,0,0.04,0.1,0,0.62,1.34,0,0.1,1.88,5.06,0,0,0.17,6.26,44.72,102.52,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.56,0.9,0.04,0,0.29,0.04,0,0.01,0,0,5.03,6.34,1.57,0.32,0.06,0.78,1.75,51.87,18.3,0,0.11,13.12,2.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.34,0.02,0,0.02,0,0,0.42,1.11,5.97,0.85,2.45,0.39,1.31,1.43,21.62,3.11,0,0.36,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.4,0.05,0,0.51,0.73,0,0,0,0.42,0.28,4,1.22,10.12,7.34,34.08,0.84,0,0.33,0.01,20.2,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.07,0.24,0.12,0.07,0.05,0,0,0.03,0.11,0.56,0.64,0.6,2.52,6.29,0.2,0,0,0.01,0.02,0.29,0.05,2.25,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.28,0.05,0.25,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.57,18.7,4.44,0,0,0,0.31,0.64,2.63,1.01,0,0,0,0,0,1.6,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.44,0.29,0.05,0.11,0.92,0,1.21,0.09,1.15,6.8,35.64,5.83,0.1,0,0,1.31,3.31,15.2,25.73,0.36,0.74,0.44,0.15,0.02,3.72,1.16,7.86,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.01,0.04,0,0.03,0.36,0.45,0.52,0.39,0.06,0.3,0.34,0,1.36,4.42,14.35,9.5,0.22,0,0.09,0,0.31,0.27,0.48,28.12,6.39,1.09,0,0,3.08,0.14,0.03,1.24,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.94,0.74,1.08,0.97,0.02,0.04,0,0,0.02,0,0,0,0.8,2.26,1.95,0.73,0.02,0,0,0,0.03,0.02,0.31,27.91,7.65,2.82,0,0.03,0.58,0.3,1.83,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.43,0.35,2.56,1.47,2.32,1.17,0,0.09,0.05,0.01,0,0,0.27,0,0.53,4.38,4.13,1.1,0.02,0.03,0.01,0.11,4.94,0.13,0.21,3.5,10.48,7.95,0.01,5.22,11.43,6.95,3.77,1.14,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.45,0.96,2.25,0.18,0.01,0,0.04,1.38,0,0,0.14,0,0.03,1.26,1.58,5.19,0.65,0,0.37,0.01,0.24,0.11,0.01,0,0.18,20.23,16.93,2.52,4.26,10.86,1.91,0.87,3.74,0.25,0.02,0,0.19,0.03,0,0
0,0,0,0,0,0,0,0.11,0.66,6.08,1.78,0.27,0,0,0,0,0,0.09,0.21,0.3,1.61,0.06,1.01,1.88,0.03,0,0.01,0.91,0.71,2.21,6.66,0.26,3.36,0.21,6.85,2.75,8.82,12.74,0.78,0.56,0.15,0,0,0.25,0,0.07,1.16,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.36,1.1,0.83,0.22,4.29,0.34,0.08,0,0.58,6.06,0.72,0.01,0.04,2.29,18.75,0.07,0,0,0.37,1.28,9.23,6.09,29.83,0.57,0,0.18,0.01,0.85,2.89,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.54,0,0.1,0.07,0,0,0,0,0.46,15.89,4.11,1.82,0.73,0.01,0.58,0,0.02,3.68,0.23,0.03,0,0,0.09,0.04,0.01,0,0,18.64,2.52,9.77,62.2,34.74,2.5,14.74,4.18,20.4,12.2,0.48,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.35,0.03,0.06,0,0.02,1.64,2.39,8.7,65.62,11.28,55.24,9.41,0.21,1.01,0.41,0.18,0.52,0.16,1.64,0.32,0.03,0,1.35,0.29,0,0,0.44,1.67,0,13.05,3.75,1.31,5.98,1.92,0,2.69,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.62,32.25,32.73,42.3,45.97,12.57,57.45,6.7,0.01,0.01,1.19,0.78,0.89,2.2,1.17,0.02,0,0.09,0.57,3.63,2.45,0.52,1.92,11.93,0.06,3.67,3.62,8.16,0.77,0,0,0,0,0
0,0,0,0,0,0,0.21,0.3,0.27,0.25,1.29,1.2,0.08,0,0,20.09,47.36,14.5,90.34,67.83,12.84,92.25,132.38,1.24,0,0,0,1.11,12.87,0.41,0.01,0,0.04,0.06,1.56,2.02,0,0,0.2,0.04,0.42,0.02,1.15,4.75,0,0,0,0,0
0,0,0,0,0,0,1.96,1.36,0,0,1.04,3.2,0,0.48,2.51,6.38,39.53,31.26,145.22,180.98,16.57,79.01,64.92,20.99,2.02,0,0.02,0.1,4.69,2.34,0,0,0.16,0.06,0.11,0.77,0,0,0.01,0.74,0.33,0,0,3.53,0,0,0,0,0
0,0,0,0,0,0,0.52,0.84,0.01,1.06,0.22,0.21,0,1.36,0.28,0.67,15.03,88.69,141.34,75.86,33.21,76.34,56.81,35.46,3.85,1.07,1.04,0.52,0.43,0.2,0.08,0.01,0.11,0,0,0.02,0,0,0.02,0.39,0.74,0.16,0,0.04,1.89,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.15,1.98,5.04,0,2.6,8.25,18,3.02,11.08,56.75,155.61,73.97,63.2,76.43,31,24.99,1.51,0.54,0.24,2.01,1.23,1.38,23.23,3.81,0,15.32,1.13,0.05,0.09,0.01,2.1,4.8,4.04,0.72,0,0.94,6.38,0.04,0.3,4.26,0
0,0,0,0,0,0,0,0.02,1.31,4.55,2.01,16.13,10.99,1.87,32.14,13.03,0.74,22.05,158.52,82.46,181.28,87.69,59.13,14.69,2.32,1.47,0.74,3.69,2.91,73.3,61,3.55,0.47,2.55,8.78,0.01,0.55,0.47,0.26,0.42,2.58,1.17,0,0,1.14,5.14,0,1.54,0
0,0,0,0,0,0,0.04,0.2,0.14,0.2,5.14,12.52,1.59,8.69,0.97,0.13,0.17,11.61,58.17,10.41,49.44,58.13,41.69,10.88,2.02,0.48,2.09,2.01,14.65,29.01,1.52,0.66,8.51,12.44,0.05,0.01,1.15,1.57,0.78,1.21,0,0.02,0,0,0,0,3.06,8.33,0
0,0,0,0,0,0,0,0,0,0.35,2.42,0,0.12,0.15,2.2,0,0.01,4.21,65.5,47.31,19.49,44.87,52.4,29.25,0.3,0.96,2.88,3.5,35.72,3.88,2.02,34.14,17.05,3.6,0,0,1.35,2.64,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.62,141.72,36.79,96.06,30.41,6.95,0.42,0.29,2.98,28.86,27.29,4.94,0.77,11.69,4.35,8.91,0.16,0.71,0.1,0.25,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.64,48.19,51.58,82.99,45.94,0.24,0.79,18.43,84.47,57.19,77.85,16.75,13.61,10.04,21.64,1.45,15.06,3.3,3.82,1.48,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.19,0.07,0.13,0.17,24.22,116.32,15.77,3.52,27.43,182.39,45.36,45.14,10.59,7.19,0,0,0,0.07,0,0.05,0.01,0.08,0.57,0.25,1.82,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.46,1,0.01,0.19,4.3,66.79,54.27,1.33,32.11,141.56,131.91,53.04,6.82,0.54,1.38,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.29,0,0.01,0.36,9.43,15.08,4.1,0.02,10.27,47.81,22.88,55.56,0.02,0.01,3.13,0,0,0,0.11,0,0.21,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.64,1.27,0.17,0.13,0.13,1.8,0.22,0.06,0,0,0.18,0,20.7,13.71,0.01,0.03,1.11,0.21,0,0,0.02,0.07,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.42,0.14,0.28,0.07,0.09,0,0,0,0,3.92,0,0.07,5.95,2.05,0,0.15,0.51,0,0,0,0.02,0.02,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.32,0.33,0.06,0.35,0.04,0.03,0,0.47,0.43,1.26,0.17,0,0.02,0.31,0,0.12,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,0.21,0.04,0.02,0.06,0.11,0.14,0,0.3,0,0.03,0.49,0.91,2.31,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.3,0.02,0.34,0,0,0,0.8,1.56,0,0.48,0.56,0,2.29,0.01,9.69,1.03,0.23,0.19,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.24,3.34,1.56,0.14,0,0,0,0,0,0.01,0.01,0,4.76,0.05,0.12,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.73,1.88,0.62,0.04,0,0,0,0,0.17,1.24,10.9,0.11,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.05,0.42,0.41,0.38,0,0.09,0.27,0.54,8.01,1.59,8.81,5.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.68,0,0.48,1.5,0.8,1.83,2.51,3.28,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.61,1.15,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
