0,0,0,0,2.26,9.76,1.27,0.03,0,1.56,0.95,1.06,0.1,0,0.05,0.1,0.89,0.48,0.5,0,0,0,0.01,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,1.94,3.66,4.62,2.18,2.57,11.25,3.68,0.08,0,0.2,0.84,0.95,0.59,0,0,0.31,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0,1.57,2.56,1.14,0.44,0.34,0.45,0.38,0.63,0.23,0.03,0.11,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.16,1.83,0.16,0.16,0.21,0.52,2.53,0,0.26,0.07,0,1.33,0.92,0.93,5.96,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.3,1.32,0.14,0,0.08,0.04,0.63,0.04,0.24,0.1,1.53,1.44,0,0.14,0.02,0.88,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.56,0.03,0.03,0.01,0.43,0.14,2.19,0.66,0.44,0,0.34,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.38,0.2,0,0.05,0.96,0.8,0.19,0,0,0,1.11,0,0.74,2.1,0.52,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.08,0.83,0.63,0.1,0,0.25,0.61,0.28,0.02,0,0,0.05,1.66,18.35,6.62,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.03,0.05,0.04,0.38,0.24,0.05,0.09,0.61,0.03,0,0,0,0,0.04,1.02,8.02,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.05,0,0.45,0,0.07,0,0,0,0.02,0.37,0.38,1.34,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.3,0,0,0,0,0.02,0.04,0.07,0.81,0.12,0.09,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.31,0,0.11,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,14.46,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.98,0.17,0.28,2.23,5.71,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.46,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.1,30.49,27.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.5,0.76,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.7,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.19,0,0.07,0.38,0.18,0.42,0.9,1.16,1.21,0,0.11,0.48,0.11,0,0.02,0.69,0.01,0.78,0.02,0.22,9.41,37.2,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.3,0.55,0.19,0.41,0.93,0,0.23,0.05,0.74,1.93,0,0.18,0.72,2.77,1.12,4.11,12.68,28.63,7.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.27,0.25,0,0.22,0.01,0,0.3,0.15,0.76,0.66,0,0,0.26,1.77,0.68,0.83,13.83,9.84,24.12,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.17,0.42,0,0,0,0,0,0.46,1.22,0.82,0.36,0.07,0.01,0,0,0.79,4.74,17.88,37.36,63.42,69.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.06,0.54,0.07,0.03,0,0,0,0,0.22,0.51,3.21,0.55,0,0,0,0,0,0,0.06,1.08,0.01,14.09,32.26,132.67,71.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.09,0.8,0.26,0.14,1.11,0.06,0,0,0.23,0.15,0,0.05,0.04,0.61,4.07,34.78,59.06,56.56,11.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.74,2.18,1.13,0.37,1.63,63.53,108.53,161.97,19.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.44,0.29,0.02,0,0.02,0.03,0,0.28,0.61,0,0.04,0.86,2.32,0,0,0.08,3.78,30.49,70.06,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.41,0.01,0,0.16,0.02,0,0,0,0,2.31,3.05,0.7,0.14,0.03,0.33,0.82,35.5,12.44,0,0.02,2.83,0.5,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.19,0.01,0,0.01,0,0,0.12,0.43,2.77,0.41,1.13,0.19,0.59,0.64,10.1,1.67,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.02,0,0.21,0.28,0,0,0,0.16,0.12,1.83,0.56,4.78,3.33,15.9,0.35,0,0.08,0,4.25,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.27,0.28,1.15,2.85,0.09,0,0,0,0,0.03,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.7,0.04,0.18,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.12,8.65,2.06,0,0,0,0.05,0.09,0.53,0.15,0,0,0,0,0,0.49,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.21,0.13,0.02,0.04,0.42,0,0.55,0.04,0.52,3.23,16.63,2.66,0.04,0,0,0.22,0.7,3.2,5.41,0.06,0.17,0.06,0.01,0,1.13,0.37,2.46,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.01,0.03,0,0.03,0.15,0.19,0.27,0.22,0.03,0.13,0.14,0,0.63,2.05,6.65,4.45,0.09,0,0.02,0,0.04,0.03,0.09,5.88,1.35,0.21,0,0,0.91,0.02,0.01,0.36,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.41,0.59,0.78,0.76,0.01,0.02,0,0,0.01,0,0,0,0.34,0.97,0.84,0.31,0,0,0,0,0,0,0.05,5.87,1.61,0.57,0,0,0.06,0.07,0.55,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.27,1.92,1.12,1.76,0.9,0,0.03,0.03,0,0,0,0.11,0,0.22,1.99,1.88,0.5,0,0.01,0,0,0.99,0.03,0.03,0.71,2.18,1.61,0,1.05,2.97,2.14,1.22,0.33,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.33,0.69,1.71,0.12,0.01,0,0.02,0.67,0,0,0.04,0,0.01,0.56,0.7,2.39,0.29,0,0.15,0,0.03,0,0,0,0.01,4.22,3.53,0.48,0.83,3.04,0.58,0.24,1.22,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.09,0.52,4.59,1.34,0.2,0,0,0,0,0,0.04,0.07,0.1,0.72,0.02,0.42,0.88,0.01,0,0,0.4,0.27,0.46,1.32,0.03,0.68,0.03,1.37,0.51,1.86,2.66,0.15,0.14,0.02,0,0,0.05,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.06,0,0,0,0.22,6.55,0.56,0.32,0.1,1.94,0.13,0.04,0,0.25,2.84,0.33,0,0,0.47,3.96,0.01,0,0,0.04,0.27,2.3,1.9,9.37,0.16,0,0.05,0,0.24,0.82,0,0
0,0,0,0,0,0,0,0.49,0,0.07,0.38,0,0.07,0.06,0,0,0,0.01,1.22,28.97,6.45,1.54,0.32,0,0.31,0,0,1.68,0.06,0,0,0,0,0,0,0,0,3.92,0.46,3.04,19.75,11.04,0.79,4.58,1.23,6.42,3.88,0.15,0
0,0,0,0,0,0,0,0.03,0,0.06,0.67,0.26,0.02,0.03,0,0.06,4.13,6.06,17.67,112.57,18.81,63.13,6.58,0.07,0.47,0.17,0.06,0.22,0.08,0.74,0.13,0.01,0,0.24,0.02,0,0,0.07,0.33,0,4.07,1.07,0.39,1.91,0.6,0,0.83,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.59,79.2,80.13,82.02,77.12,18.59,47.43,4.91,0,0,0.48,0.36,0.37,0.98,0.55,0,0,0.03,0.12,0.73,0.5,0.1,0.37,2.58,0.01,1.18,1.13,2.57,0.17,0,0,0,0,0
0,0,0,0,0,0,0.15,0.23,0.19,0.21,0.97,0.9,0.08,0,0,46.75,115.75,35.43,165.11,113.92,10.96,67.9,97.28,0.73,0,0,0,0.5,5.96,0.19,0,0,0.01,0.02,0.7,0.92,0,0.04,0.31,0.06,0.07,0,0.36,1.56,0,0,0,0,0
0,0,0,0,0,0,1.45,0.97,0,0,0.77,2.42,0,0.37,1.91,9.09,96.93,76.68,262.98,304.51,16.54,58.11,47.6,14.74,1.41,0,0.01,0.04,2.2,1.04,0,0,0.07,0.05,0.11,0.53,0,0,0.03,0.96,0.14,0,0,1.08,0,0,0,0,0
0,0,0,0,0,0,0.41,0.61,0.01,0.8,0.16,0.16,0,1.03,0.24,0.68,36.64,217.3,266.67,132.56,45.51,56.12,41.81,25.9,2.46,0.47,0.49,0.23,0.2,0.1,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.19,0.03,0,0.01,0.61,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.12,1.46,3.73,0,1.99,6.17,13.47,2.22,16.67,132.44,272.24,127.98,61.76,56.16,22.73,18.01,0.77,0.2,0.1,0.89,0.55,1.53,28.55,4.8,0.04,18.49,1.33,0.17,0.12,0.05,0.62,1.49,1.21,0.17,0,0.27,2.1,0.01,0.05,1.36,0
0,0,0,0,0,0,0,0.02,0.97,3.44,1.51,12.1,8.15,1.41,23.96,9.72,0.74,25.87,186,96.77,160.66,64.46,43.62,9.92,1.03,0.6,0.23,1.66,1.78,87.79,75.94,4.6,0.82,3.02,10.66,0.12,0.73,0.69,0.14,0.12,0.82,0.38,0,0,0.35,1.62,0,0.48,0
0,0,0,0,0,0,0.03,0.17,0.11,0.14,3.84,9.36,1.21,6.5,0.74,0.12,0.14,12.42,68.19,12.47,58.01,64.86,41.84,5.62,0.93,0.17,0.89,0.87,17.24,36.09,1.98,0.89,10.17,14.88,0.06,0.01,1.36,2.04,0.94,0.47,0,0,0,0,0,0,0.95,2.64,0
0,0,0,0,0,0,0,0,0,0.26,1.74,0,0.1,0.13,1.67,0,0.01,3.66,76.89,55.78,22.78,52.59,61.5,31.7,0.11,0.41,1.33,3.62,44.15,4.89,2.57,42.36,20.78,4.33,0,0.01,1.57,3.22,1.18,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.04,5.09,166.41,41.93,103.02,35.64,8.15,0.13,0.09,2,23.59,32.78,6.33,1.11,14.4,5.23,10.73,0.21,0.84,0.11,0.33,0.76,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.8,50.98,46.89,83.13,51.99,0.13,0.52,13.68,63.46,43.19,66.9,20.66,17.01,12.28,26.22,1.69,18.24,3.93,4.58,1.8,1.09,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.9,0.05,0.14,0.14,22.06,105.86,14.06,1.82,17.93,121.78,31.6,35.17,8.15,8.36,0,0.03,0,0.11,0,0.05,0.03,0.12,0.71,0.36,2.21,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.74,0,0.14,3.87,60.76,49.14,0.73,21.09,94.46,88.03,40.86,6.21,0.62,1.67,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0,0.27,8.23,13.6,3.15,0.01,6.73,31.79,26.68,66.85,0.05,0.04,3.74,0,0,0,0.2,0,0.26,0.28,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.94,0.12,0.13,0.1,1.33,0.12,0.02,0,0,0.25,0.01,24.9,16.5,0.01,0.06,1.39,0.26,0,0,0.08,0.1,0.01,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.17,0.28,0.07,0.25,0.07,0.15,0,0,0.05,0,4.63,0.02,0.13,7.13,2.55,0,0.17,0.55,0,0,0.02,0.06,0.08,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.22,0.25,0.03,0.49,0.08,0.03,0,0.61,0.54,1.59,0.24,0.01,0.05,0.37,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.08,0.17,0.04,0.09,0.09,0.14,0.2,0.04,0.41,0.02,0.03,0.6,1.1,2.74,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.82,3.2,0.02,0.25,0.01,0,0.02,0.94,1.87,0,0.65,0.75,0,2.79,0.03,11.74,1.29,0.35,0.3,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.26,3.96,1.98,0.2,0,0,0,0,0,0.04,0.01,0,5.78,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.26,2.33,0.76,0.1,0.04,0,0,0,0.24,1.57,13.08,0.16,0.06,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.26,0.11,0.55,0.6,0.53,0,0.14,0.44,0.68,9.53,1.92,10.67,6.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.9,0,0.66,1.96,0.92,2.14,3.07,3.97,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.17,1.4,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
