0,0,0,0,5.11,21.72,2.84,0.05,0.01,3.47,2.09,2.4,0.31,0,0.12,0.12,0.97,0.78,0.9,0,0,0,0.01,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.36,8.03,10.39,4.9,5.81,25.13,8.17,0.14,0,0.2,0.81,0.96,0.56,0,0,0.31,0.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0,3.48,5.63,2.45,1.01,0.86,0.43,0.35,0.61,0.17,0.02,0.09,0.01,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.09,0.11,0,0.37,4.11,0.4,0.38,0.46,1.27,2.4,0,0.16,0.07,0,1.31,0.91,0.9,5.94,0.04,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0,0.68,2.99,0.38,0,0.07,0.03,0.65,0.02,0.23,0.08,1.5,1.42,0,0.15,0.02,0.87,0,0,0.19,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.19,0.19,0,0.45,0.02,0.02,0.01,0.37,0.15,2.16,0.57,0.4,0,0.24,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.06,0.9,0.23,0,0.04,0.92,0.81,0.19,0,0,0,1.05,0,0.72,2.07,0.5,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.68,0.17,2.17,0.69,0.08,0,0.21,0.56,0.26,0.02,0,0,0.03,1.64,17.81,6.38,0.19,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.18,0.08,0.12,0.09,0.75,0.15,0.03,0.09,0.57,0.03,0,0,0,0,0.04,0.99,7.79,0.33,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.18,0.05,0,0.41,0,0.06,0,0,0,0.01,0.27,0.39,1.21,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.14,0.01,0,0.05,0,0.04,0.03,0.06,0.72,0.08,0.08,0.04,0,0,0,0.01,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.93,0,0.27,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.15,0,0.02,14.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.27,0.15,0,0.26,0.03,0,0,0,0,0.11,0.19,0.01,0.02,0,0,0,0,0,1.02,0.16,0.3,2.23,5.65,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.17,0.02,0,0.15,0,0,0.01,0.45,0.42,0.31,0,0,0.23,0.1,0.01,0,0,0.01,0.06,0,0.1,30.08,27.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.09,0,0,0,0,0,0.15,0.75,0.74,1.3,0,0.02,0,0,0,0,0,0,0,0,0.02,6.59,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.4,0,0.14,0.92,0.47,0.82,1.11,1.32,1.4,0,0.1,0.54,0.14,0,0.02,0.7,0.01,0.72,0.02,0.21,9.15,36.79,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.2,0.54,0.45,0.68,0.24,0.51,1.13,0,0.27,0.04,0.86,2.42,0,0.18,0.7,2.73,1.11,4.09,12.6,28.35,7.24,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.76,0,0,0,0.07,0.35,0.31,0,0.29,0.01,0,0.39,0.13,0.89,0.78,0,0,0.27,1.75,0.63,0.78,13.62,9.78,23.82,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.11,0.25,0.71,0,0.4,0.56,0,0,0,0,0,0.52,1.47,1.03,0.4,0.07,0.01,0,0,0.77,4.68,17.7,37.12,62.89,68.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.29,1.19,0.17,0.06,0,0,0,0,0.25,0.59,3.76,0.67,0,0,0,0,0,0,0.06,1.06,0.01,13.91,31.89,131.28,70.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.09,0.98,0.28,0.12,1.3,0.08,0,0,0.22,0.16,0,0.04,0.04,0.65,4.31,34.51,58.46,55.98,11.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.17,0.06,0.23,0.19,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.86,2.59,1.3,0.42,1.89,63,107.47,160.26,19.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58,0.52,0.36,0.03,0,0.02,0.03,0,0.34,0.75,0,0.05,1.02,2.75,0,0,0.09,3.92,30.28,69.4,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.39,0.5,0.01,0,0.2,0.02,0,0,0,0,2.75,3.45,0.85,0.17,0.03,0.39,0.95,35.14,12.28,0,0.05,6.39,1.2,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.22,0.01,0,0.01,0,0,0.13,0.49,3.27,0.5,1.36,0.21,0.71,0.75,11.81,1.85,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.02,0,0.25,0.32,0,0,0,0.2,0.13,2.1,0.67,5.54,3.9,18.64,0.4,0,0.16,0,9.83,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.06,0.03,0.01,0,0,0.01,0.04,0.19,0.31,0.32,1.38,3.37,0.1,0,0,0,0,0.11,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.67,0.03,0.18,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.35,10.14,2.44,0,0,0,0.12,0.25,1.23,0.39,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.24,0.16,0.02,0.05,0.51,0,0.67,0.05,0.61,3.76,19.5,3.19,0.05,0,0,0.6,1.54,7.36,12.42,0.14,0.35,0.17,0.05,0,1.52,0.47,3.4,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.01,0.02,0,0.03,0.16,0.22,0.34,0.29,0.03,0.16,0.17,0,0.72,2.43,9.94,5.85,0.1,0,0.02,0,0.13,0.07,0.24,13.63,3.12,0.49,0,0,1.32,0.03,0.01,0.51,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.44,0.56,0.76,0.76,0.01,0.04,0,0,0.01,0,0,0.01,0.39,1.21,1.79,0.69,0.01,0,0,0,0.01,0,0.1,13.53,3.74,1.33,0,0,0.23,0.13,0.78,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.27,1.89,1.11,1.73,0.89,0,0.09,0.06,0.06,0,0,0.2,0.02,0.46,3.99,3.79,1.02,0.01,0.02,0,0,2.32,0.05,0.07,1.66,5.09,3.82,0,2.53,5.29,2.97,1.6,0.43,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.33,0.74,1.7,0.12,0.01,0,0.04,1.39,0.01,0,0.11,0.02,0.03,1.15,1.43,4.78,0.61,0.01,0.3,0,0.07,0.03,0,0,0.06,9.75,8.21,1.13,2.05,4.84,0.72,0.35,1.56,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.07,0.51,4.6,1.34,0.21,0,0,0,0,0,0.07,0.21,0.27,1.57,0.06,0.87,1.67,0.02,0,0.02,0.83,0.57,1.08,3.2,0.07,1.6,0.08,3.14,1.2,4.22,6.17,0.28,0.18,0.02,0,0,0.1,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.08,0,0,0,0.17,6.12,1.04,0.67,0.21,3.88,0.31,0.06,0,0.52,5.64,0.68,0,0,1.11,9.12,0.02,0,0,0.11,0.62,4.24,2.57,12.82,0.23,0,0.08,0,0.28,1.18,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.4,0,0.09,0.06,0,0,0,0,1.08,28.47,6.73,2.08,0.67,0.01,0.52,0,0.02,3.33,0.17,0.02,0,0,0.01,0,0,0,0,9.07,1.14,4.16,26.81,14.94,1.07,6.3,1.71,8.77,5.22,0.19,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.27,0.02,0.06,0,0.05,3.64,5.33,16.68,113.52,19.2,70.41,8.66,0.18,0.93,0.35,0.14,0.45,0.19,1.5,0.28,0.02,0,0.54,0.12,0,0,0.18,0.74,0,5.5,1.46,0.51,2.57,0.85,0,1.14,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.64,69.35,70.26,78.61,78.57,19.57,57.63,6.24,0.04,0.01,1.01,0.75,0.77,1.99,1.12,0.03,0,0.08,0.24,1.74,1.19,0.26,0.87,5.82,0.02,1.55,1.5,3.51,0.27,0,0,0,0,0
0,0,0,0,0,0,0.15,0.23,0.18,0.21,0.98,0.87,0.06,0,0,41.08,101.53,31.09,162.07,116.15,13.21,85.65,122.91,1.11,0.02,0,0,1.06,11.81,0.39,0.02,0,0.04,0.08,1.47,1.98,0,0.04,0.3,0.06,0.13,0.01,0.51,2.01,0,0,0,0,0
0,0,0,0,0,0,1.44,0.97,0,0,0.74,2.35,0,0.36,1.87,8.35,84.98,67.24,258.79,309.99,18.96,73.4,60.25,19.46,1.87,0,0.01,0.09,4.38,2.13,0,0,0.13,0.05,0.14,0.79,0,0,0.02,0.97,0.15,0,0,1.52,0,0,0,0,0
0,0,0,0,0,0,0.4,0.58,0,0.79,0.16,0.15,0,1,0.23,0.61,32.26,190.35,253.04,129.44,47.11,70.97,52.85,32.87,3.57,0.95,0.93,0.47,0.39,0.2,0.1,0.02,0.11,0.01,0,0.04,0,0.02,0.01,0.14,0.26,0.06,0,0.01,0.81,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.47,3.74,0,1.94,6.16,13.34,2.19,15.21,116.91,261.62,124.45,70.21,70.95,28.89,23.1,1.32,0.5,0.23,1.83,1.14,1.59,27.38,4.44,0.03,19.5,1.39,0.16,0.12,0.05,0.86,2.03,1.66,0.23,0,0.38,2.75,0.01,0.11,1.82,0
0,0,0,0,0,0,0,0.01,1.01,3.38,1.51,11.96,8.16,1.39,23.97,9.68,0.75,25.88,186.68,97.01,183.78,81.54,55.01,13.5,2.16,1.29,0.65,3.44,2.84,85.59,72.16,4.39,0.75,3.05,11.19,0.08,0.75,0.66,0.14,0.17,1.07,0.5,0,0,0.48,2.15,0,0.65,0
0,0,0,0,0,0,0.03,0.17,0.11,0.14,3.81,9.34,1.16,6.41,0.71,0.09,0.14,12.36,68.51,12.46,58.26,66.62,45.42,10.19,1.84,0.4,1.88,1.81,16.9,34.3,1.93,0.86,10.59,15.64,0.06,0.01,1.36,2.1,0.98,0.55,0,0.01,0,0,0,0,1.31,3.6,0
0,0,0,0,0,0,0,0,0,0.25,1.77,0,0.09,0.12,1.61,0,0.01,3.63,77.13,55.86,22.91,52.87,61.67,33.51,0.32,0.86,2.59,3.83,42.27,4.56,2.42,40.81,21.11,4.6,0,0.01,1.6,3.39,1.19,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,5.16,166.95,42.29,104.87,35.79,8.21,0.35,0.25,2.65,26.48,31.66,5.91,1.06,14.03,5.5,11.35,0.22,0.86,0.11,0.32,0.78,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.84,52.09,49.12,85.69,53.28,0.2,0.67,16.07,73.73,49.85,74.36,20.33,16.33,12.42,27.54,1.81,19.2,4.2,4.9,1.92,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.74,0.05,0.16,0.15,23.05,111.12,15,2.77,17.46,113.47,32.32,40.26,9.43,8.88,0,0.02,0,0.11,0,0.06,0.03,0.11,0.71,0.36,2.3,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.71,0,0.15,4.07,63.64,51.65,1.16,20.36,88.01,81.89,39.52,6.28,0.66,1.8,0.18,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.23,0,0,0.28,8.86,14.32,3.88,0.02,6.42,29.63,27.96,70.5,0.04,0.04,3.93,0,0,0,0.2,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.27,0.93,0.12,0.13,0.11,1.35,0.14,0.07,0,0,0.24,0.01,26.22,17.36,0.01,0.06,1.47,0.26,0,0,0.07,0.1,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.31,0.08,0.25,0.07,0.14,0,0,0.04,0,4.83,0.02,0.14,7.48,2.63,0,0.17,0.54,0,0,0.01,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.25,0.02,0.47,0.08,0.03,0,0.63,0.56,1.62,0.25,0,0.03,0.38,0,0.14,0.06,0,0,0.01,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.16,0.03,0.09,0.09,0.15,0.19,0.02,0.39,0.02,0.03,0.65,1.16,2.93,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.81,3.21,0.02,0.27,0,0,0.02,0.98,1.96,0,0.68,0.73,0,2.95,0.02,12.4,1.32,0.3,0.29,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,4.19,1.98,0.21,0,0,0,0,0,0.04,0.01,0,6.09,0.07,0.17,0.12,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,2.24,2.41,0.77,0.1,0.04,0,0,0,0.23,1.65,13.8,0.16,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.11,0.56,0.59,0.5,0,0.13,0.42,0.65,10.15,1.99,11.24,6.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.95,0,0.65,2.07,0.97,2.28,3.16,4.19,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.35,1.45,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
