0,0,0,0,5.27,22.3,2.9,0.07,0.01,3.53,2.14,2.48,0.3,0.02,0.11,0.12,1,0.84,0.94,0,0,0,0.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.49,8.3,10.67,5.02,5.91,25.81,8.46,0.13,0,0.19,0.87,1.06,0.53,0,0,0.31,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0,3.55,5.8,2.5,1.02,0.81,0.46,0.39,0.69,0.17,0.02,0.14,0.01,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.09,0.1,0,0.37,4.19,0.41,0.37,0.48,1.29,2.46,0,0.19,0.08,0,1.36,0.93,0.94,6.16,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0,0.66,3.07,0.37,0,0.07,0.04,0.66,0.02,0.26,0.09,1.58,1.48,0,0.17,0.02,0.86,0,0,0.19,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.18,0,0.55,0.04,0.03,0.01,0.42,0.15,2.3,0.6,0.41,0,0.27,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.06,0.89,0.27,0,0.08,1.01,0.86,0.19,0,0,0,1.13,0,0.75,2.26,0.52,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.66,0.21,2.29,0.81,0.08,0,0.23,0.61,0.3,0.02,0,0,0.03,1.7,18.73,6.77,0.23,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.18,0.08,0.12,0.09,0.76,0.19,0.06,0.09,0.61,0.03,0,0,0,0,0.04,1.1,8.24,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.19,0.05,0,0.43,0,0.06,0,0,0,0.01,0.41,0.42,1.3,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.3,0.01,0,0.05,0.01,0.04,0.04,0.06,0.78,0.09,0.13,0.04,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.02,0,0.29,0.06,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.17,0,0.02,14.38,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.12,0,0.23,0.02,0,0,0,0,0.1,0.14,0.02,0.02,0,0,0,0,0,1.03,0.18,0.33,2.28,5.68,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.27,0.15,0.01,0,0.14,0,0,0.01,0.44,0.47,0.32,0,0,0.22,0.11,0.01,0,0,0.01,0.06,0,0.1,30.25,27.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.43,0.09,0,0,0,0,0,0.15,0.82,0.78,1.35,0,0.04,0,0,0,0,0,0,0,0,0.02,6.63,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.39,0,0.14,0.98,0.51,0.8,1.21,1.4,1.54,0,0.08,0.57,0.13,0,0.03,0.73,0.01,0.71,0.02,0.2,9.3,36.95,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.06,0,0.22,0.53,0.48,0.78,0.23,0.54,1.19,0,0.27,0.06,0.9,2.5,0,0.19,0.72,2.74,1.09,4.14,12.55,28.44,7.28,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.73,0,0,0,0.07,0.38,0.32,0,0.29,0.01,0,0.38,0.16,0.94,0.84,0,0,0.28,1.78,0.65,0.8,13.65,9.78,23.97,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.1,0.26,0.76,0,0.43,0.58,0,0,0,0,0,0.59,1.56,1.01,0.45,0.1,0.01,0,0,0.78,4.72,17.75,37.2,63.11,68.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.4,1.28,0.19,0.06,0,0,0,0,0.25,0.65,3.96,0.67,0,0,0,0,0,0,0.06,1.06,0.01,13.94,31.96,131.69,71.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.12,1.06,0.34,0.15,1.38,0.08,0,0,0.3,0.18,0,0.05,0.04,0.69,4.46,34.6,58.67,56.23,11.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.28,0.18,0.06,0.27,0.2,0.01,0.01,0.12,0.09,0.11,0.22,0.01,0.03,0.96,2.78,1.37,0.43,1.98,63.27,107.79,160.93,19.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66,0.56,0.37,0.03,0,0.02,0.04,0,0.32,0.77,0,0.05,1.11,2.94,0,0,0.09,4.02,30.41,69.6,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.52,0.02,0,0.17,0.02,0,0,0,0,2.9,3.71,0.9,0.18,0.03,0.44,1.01,35.24,12.37,0,0.05,5.97,1.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.44,0.22,0.01,0,0.01,0,0,0.16,0.56,3.48,0.52,1.46,0.21,0.71,0.78,12.55,1.9,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.02,0,0.26,0.31,0,0,0,0.19,0.14,2.3,0.68,5.91,4.11,19.72,0.46,0,0.15,0,9.14,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.22,0.35,0.35,1.47,3.64,0.11,0,0,0,0,0.08,0,0.96,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.7,0.03,0.19,0.06,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.39,10.8,2.54,0,0,0,0.12,0.23,1.11,0.34,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.13,0,0,0,0,0.25,0.16,0.03,0.06,0.49,0,0.66,0.05,0.64,3.99,20.73,3.38,0.05,0,0,0.52,1.42,6.86,11.59,0.13,0.35,0.16,0.04,0,1.58,0.45,3.39,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.01,0.02,0,0.03,0.19,0.23,0.3,0.23,0.03,0.15,0.17,0,0.8,2.54,10.35,6.16,0.12,0,0.02,0,0.13,0.07,0.22,12.66,2.88,0.47,0,0,1.33,0.03,0.01,0.5,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.47,0.59,0.79,0.76,0.02,0.04,0,0,0.01,0,0,0.01,0.45,1.33,1.81,0.68,0.01,0,0,0,0.01,0,0.09,12.58,3.48,1.22,0,0,0.19,0.12,0.8,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.34,0.28,1.92,1.13,1.8,0.9,0,0.09,0.06,0.06,0,0,0.25,0.02,0.45,4.08,3.87,1.08,0.01,0.02,0,0,2.16,0.05,0.06,1.54,4.72,3.54,0,2.33,5.05,3.02,1.59,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.34,0.74,1.73,0.12,0.01,0,0.04,1.4,0.01,0,0.11,0.02,0.03,1.18,1.48,4.9,0.62,0.01,0.31,0,0.06,0.02,0,0,0.04,9.05,7.66,1.05,1.89,4.69,0.72,0.35,1.65,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.07,0.52,4.65,1.34,0.21,0,0,0,0,0,0.07,0.21,0.27,1.58,0.06,0.93,1.76,0.02,0,0.02,0.85,0.56,1.02,2.99,0.06,1.48,0.08,2.93,1.12,3.83,5.74,0.28,0.2,0.02,0,0,0.11,0,0.03,0.46,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.08,0,0,0,0.18,6.32,1.11,0.7,0.21,4.01,0.31,0.07,0,0.52,5.73,0.68,0,0,1.03,8.53,0.02,0,0,0.1,0.56,4.07,2.54,12.9,0.23,0,0.09,0,0.3,1.21,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.4,0,0.09,0.07,0,0,0,0,1.13,29.55,6.95,2.19,0.66,0.01,0.58,0,0.02,3.44,0.17,0.02,0,0,0.01,0,0,0,0,8.42,1.04,4.17,27.07,15.11,1.04,6.37,1.74,8.86,5.25,0.2,0
0,0,0,0,0,0,0,0.03,0,0.05,0.68,0.27,0.02,0.06,0,0.05,3.76,5.5,17.31,117.8,19.93,72.06,8.68,0.18,0.95,0.35,0.15,0.48,0.22,1.52,0.28,0.02,0,0.52,0.09,0,0,0.17,0.68,0,5.6,1.49,0.51,2.59,0.85,0,1.14,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.16,72.19,72.95,81.66,81.52,20.15,57.98,6.26,0.04,0.01,1.03,0.75,0.78,2.05,1.13,0.03,0,0.09,0.24,1.57,1.12,0.23,0.79,5.39,0.02,1.54,1.47,3.52,0.27,0,0,0,0,0
0,0,0,0,0,0,0.15,0.23,0.18,0.21,1,0.9,0.08,0,0,42.67,105.35,32.33,168.18,120.34,13.29,85.86,123.09,1.13,0.02,0,0,1.06,12.05,0.41,0.02,0,0.04,0.08,1.47,2.04,0,0.04,0.28,0.06,0.13,0.01,0.51,2.05,0,0,0,0,0
0,0,0,0,0,0,1.45,0.97,0,0,0.76,2.39,0,0.36,1.9,8.54,88.39,69.94,268.33,321.51,19.36,73.53,60.44,19.56,1.87,0,0.02,0.09,4.43,2.15,0,0,0.14,0.06,0.13,0.79,0,0,0.02,0.95,0.15,0,0,1.53,0,0,0,0,0
0,0,0,0,0,0,0.42,0.62,0,0.8,0.16,0.16,0,1.03,0.24,0.64,33.45,197.79,260.23,132.87,48.07,71.12,52.94,32.93,3.55,0.95,0.92,0.5,0.41,0.22,0.1,0.02,0.11,0.01,0,0.04,0,0.02,0.01,0.13,0.28,0.06,0,0.01,0.79,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.49,3.81,0,1.97,6.33,13.68,2.21,15.68,121.18,268.04,127.48,71.03,71.03,28.88,23.12,1.34,0.52,0.23,1.88,1.17,1.62,27.95,4.55,0.04,18.74,1.31,0.16,0.12,0.05,0.88,2.03,1.68,0.24,0,0.37,2.73,0.01,0.1,1.84,0
0,0,0,0,0,0,0,0.01,1.01,3.42,1.54,12.25,8.31,1.42,24.46,9.89,0.77,25.81,185.89,96.77,183.77,81.44,55.1,13.52,2.14,1.32,0.69,3.51,2.9,87.23,73.64,4.43,0.77,2.96,10.8,0.09,0.71,0.63,0.14,0.15,1.06,0.49,0,0,0.47,2.17,0,0.65,0
0,0,0,0,0,0,0.03,0.18,0.11,0.15,3.86,9.51,1.19,6.58,0.73,0.09,0.14,12.37,68.27,12.4,57.94,66.47,45.25,10.22,1.84,0.4,1.86,1.84,17.38,35.09,1.87,0.86,10.15,15.04,0.06,0.01,1.31,2.03,0.94,0.52,0,0.01,0,0,0,0,1.33,3.61,0
0,0,0,0,0,0,0,0,0,0.25,1.78,0,0.1,0.12,1.64,0,0.01,3.65,76.84,55.65,22.83,52.61,61.43,33.46,0.33,0.86,2.71,3.93,43.2,4.68,2.45,41.32,20.7,4.38,0,0.01,1.54,3.23,1.2,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,5.08,166.26,41.92,102.82,35.63,8.2,0.35,0.29,2.54,25.27,32.06,6.05,1.09,14.17,5.3,10.89,0.21,0.82,0.11,0.31,0.76,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.85,50.9,46.64,83.05,53.11,0.22,0.66,15.12,69.22,46.93,70.72,20.32,16.52,12.19,26.48,1.71,18.48,4.03,4.64,1.81,1.08,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.88,0.05,0.13,0.14,22.03,105.5,14.23,2.83,17.74,115.73,31.86,37.82,8.84,8.58,0,0.03,0,0.11,0,0.05,0.03,0.11,0.67,0.34,2.26,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.75,0,0.15,3.91,60.44,49.08,1.13,20.7,89.65,83.61,39.56,6.19,0.64,1.71,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.23,0,0,0.28,8.48,13.54,3.76,0.02,6.55,30.29,26.91,67.83,0.04,0.04,3.8,0,0,0,0.19,0,0.25,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.28,0.93,0.13,0.13,0.11,1.35,0.15,0.07,0,0,0.24,0.01,25.18,16.74,0.01,0.06,1.4,0.25,0,0,0.07,0.1,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.31,0.08,0.25,0.07,0.13,0,0,0.04,0,4.7,0.02,0.12,7.19,2.51,0,0.17,0.55,0,0,0.02,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.25,0.02,0.47,0.08,0.03,0,0.59,0.54,1.54,0.24,0,0.04,0.36,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.06,0.16,0.03,0.09,0.09,0.14,0.19,0.03,0.39,0.02,0.03,0.61,1.11,2.83,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.82,3.25,0.02,0.28,0,0,0.02,0.94,1.9,0,0.66,0.71,0,2.84,0.03,11.9,1.32,0.35,0.29,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.24,4,1.97,0.2,0,0,0,0,0,0.04,0.01,0,5.82,0.07,0.18,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.2,2.26,0.75,0.1,0.04,0,0,0,0.22,1.57,13.23,0.16,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.1,0.57,0.58,0.53,0,0.13,0.42,0.64,9.67,1.94,10.84,6.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.62,1.93,0.94,2.2,3.08,4.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.19,1.39,0.43,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
