0,0,0,0,0,0,0,0,0,2.61,0.93,0.63,0.09,0,0.02,0.08,0,0.6,1.24,0,0.08,1.74,4.62,0,0,0.17,6.79,52.62,120.43,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.37,0.84,0.03,0,0.34,0.05,0,0.01,0,0,4.59,5.8,1.4,0.31,0.06,0.68,1.61,61.02,21.54,0,0.05,6.94,1.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.37,0.01,0,0.02,0,0,0.31,0.94,5.46,0.83,2.27,0.49,1.22,1.25,19.66,3.1,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.45,0.58,0,0,0,0.37,0.24,3.54,1.1,9.27,6.65,31.05,0.75,0.01,0.17,0,10.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.15,0.1,0.09,0.04,0,0,0.02,0.08,0.41,0.53,0.54,2.32,5.69,0.15,0,0,0,0,0.15,0.01,1.14,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.87,0.05,0.31,0.12,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.27,16.98,4.14,0,0,0,0.15,0.33,1.34,0.52,0,0,0,0,0,1.26,0.09,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0.01,0.4,0.27,0.05,0.11,0.86,0.02,1.1,0.12,1.08,6.26,32.54,5.35,0.1,0,0,0.69,1.71,7.99,13.59,0.16,0.39,0.2,0.08,0.02,2.96,0.93,6.16,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.56,0.04,0.03,0.01,0.09,0.37,0.4,0.54,0.42,0.07,0.3,0.31,0,1.22,4.1,12.08,8.38,0.17,0,0.09,0,0.14,0.13,0.25,14.85,3.39,0.55,0,0,2.31,0.12,0.05,0.98,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.44,2.42,1.07,1.47,1.28,0.02,0.03,0,0,0.01,0,0,0.01,0.67,2.09,1.43,0.51,0.01,0.02,0,0,0.01,0.01,0.15,14.79,4.04,1.46,0,0,0.28,0.23,1.39,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.56,3.23,1.99,3.1,1.58,0,0.09,0.05,0.08,0,0,0.22,0.03,0.41,3.21,3.02,0.85,0.04,0.01,0,0.03,2.54,0.06,0.09,1.84,5.5,4.17,0,2.66,7.27,5.5,2.94,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.59,1.18,3.07,0.2,0.01,0,0.02,1.06,0.04,0.04,0.15,0.05,0.03,0.94,1.24,3.9,0.5,0.01,0.3,0,0.09,0.05,0,0,0.07,10.61,8.95,1.33,2.15,7.31,1.48,0.66,2.94,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.93,2.28,0.35,0,0,0,0,0,0.1,0.21,0.25,1.28,0.06,0.77,1.35,0.04,0,0.02,0.74,0.49,1.14,3.48,0.13,1.77,0.1,3.54,1.38,4.54,6.68,0.53,0.43,0.11,0,0.01,0.23,0,0.05,0.87,0,0
0,0,0,0,0,0,0,0.25,0.25,0.03,0,0.04,0,0.14,0.02,0,0,0.11,4.66,0.99,0.62,0.18,3.18,0.26,0.05,0,0.42,4.51,0.57,0,0.01,1.23,9.92,0.02,0,0,0.16,0.65,5.88,4.77,23.51,0.46,0,0.18,0.02,0.64,2.26,0,0
0,0,0,0,0,0,0,0.68,0.04,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.82,22.73,5.51,1.68,0.51,0.02,0.38,0,0.02,2.71,0.21,0.03,0,0,0.02,0,0,0,0,9.82,1.3,7.66,49.08,27.44,1.96,11.57,3.18,16.1,9.59,0.4,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.7,3.96,13.1,92.18,15.6,52.97,5.79,0.17,0.72,0.3,0.17,0.51,0.31,1.21,0.22,0.01,0,0.66,0.14,0,0,0.21,0.86,0,10.16,2.86,1.01,4.68,1.6,0,2.1,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.51,52.36,52.78,62.19,63.98,15.51,39.12,4.09,0.06,0.01,0.84,0.62,0.59,1.59,0.9,0.08,0.05,0.08,0.3,1.89,1.29,0.3,1.01,6.3,0.03,2.9,2.81,6.41,0.62,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.37,0.41,1.71,1.56,0.1,0.03,0.03,32,76.43,23.29,129.97,94.7,8.85,55.85,80.12,0.85,0.03,0,0,0.89,9.55,0.31,0.02,0,0.05,0.13,1.15,1.59,0,0.06,0.31,0.06,0.38,0.01,0.89,3.74,0,0,0,0,0
0,0,0,0,0,0,2.54,1.79,0,0,1.32,4.07,0.04,0.67,3.22,9.02,63.86,50.58,208.63,252.99,13.55,47.87,39.27,13.03,1.25,0.01,0.01,0.09,3.5,1.71,0,0,0.12,0.05,0.11,0.67,0,0,0.03,0.91,0.32,0,0.01,2.77,0.01,0,0,0,0
0,0,0,0,0,0,0.73,1.04,0.01,1.37,0.28,0.23,0.01,1.78,0.35,1.01,24.25,143.16,209.92,109.9,37.56,46.25,34.4,21.41,2.48,0.77,0.8,0.38,0.32,0.19,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.26,0.61,0.16,0,0.02,1.47,0,0.03,0.21,0
0,0,0,0,0,0,0.06,0.1,0.18,2.55,6.42,0,3.35,10.6,23.09,3.96,15.65,87.8,216.38,105.61,50.96,46.3,18.84,15.19,1.01,0.48,0.18,1.51,0.91,1.36,23.42,3.86,0.03,17.67,1.31,0.17,0.13,0.05,1.63,3.8,3.14,0.52,0,0.74,5.02,0.03,0.24,3.38,0
0,0,0,0,0,0,0,0.05,1.88,5.93,2.62,20.76,14.05,2.43,41.2,16.85,0.78,19.06,135.91,70.75,125.47,53.08,35.84,9.13,1.72,1.14,0.74,2.7,2.37,72.83,61.71,3.69,0.71,2.89,10.12,0.12,0.7,0.65,0.25,0.34,1.99,0.9,0,0,0.9,4.08,0.02,1.18,0
0,0,0,0,0,0,0.05,0.31,0.24,0.31,6.65,16.12,2.16,11.09,1.37,0.29,0.24,11.17,49.75,9.04,42.32,47.99,32.18,7.93,1.47,0.45,1.55,1.45,14.45,29.29,1.57,0.73,9.61,14.27,0.06,0.01,1.3,1.94,0.89,0.99,0.01,0.04,0,0,0,0,2.4,6.58,0
0,0,0,0,0,0,0,0,0,0.43,3.11,0.1,0.26,0.32,2.92,0,0.06,4.88,56.16,40.62,16.53,38.31,44.94,24.58,0.34,0.73,2.09,3.34,36.11,3.94,2.08,35.27,18.72,4.17,0,0.01,1.53,3.04,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.36,121.47,31.33,81.57,25.88,6.01,0.37,0.29,3.01,30.68,27.82,5.08,0.92,12.23,4.98,10.27,0.2,0.8,0.1,0.32,0.72,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.51,40.88,43.2,70.07,39.05,0.18,0.73,19.56,90.95,61.53,84.18,17.77,14.08,10.91,24.89,1.61,17.31,3.79,4.37,1.74,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.19,0.13,0.23,0.14,20.38,97.57,13.11,2.3,16.13,106.36,34.38,48.15,11.39,8.19,0,0.03,0,0.11,0,0.05,0.03,0.11,0.66,0.34,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.24,0.02,0.2,3.66,56.02,45.33,1.04,18.82,82.2,76.67,36.57,6,0.6,1.61,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.38,0,0.03,0.5,7.98,12.54,3.29,0.02,5.95,27.76,25.23,63.61,0.05,0.04,3.57,0,0,0,0.19,0,0.25,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.27,1.54,0.26,0.26,0.17,2.32,0.22,0.08,0,0,0.23,0.01,23.67,15.78,0.01,0.05,1.32,0.24,0,0,0.07,0.1,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.79,0.5,0.18,0.35,0.13,0.13,0,0,0.05,0,4.46,0.02,0.12,6.79,2.42,0,0.16,0.54,0,0,0.02,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.37,0.42,0.14,0.45,0.09,0.03,0,0.59,0.52,1.49,0.22,0.01,0.04,0.36,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.13,0.3,0.1,0.1,0.08,0.14,0.2,0.06,0.37,0.02,0.03,0.58,1.05,2.63,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.47,0.03,0.62,0.09,0.01,0.02,0.9,1.78,0,0.63,0.72,0,2.67,0.03,11.22,1.21,0.35,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.4,3.83,1.85,0.2,0,0,0,0,0,0.04,0.01,0,5.51,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.11,2.22,0.72,0.09,0.04,0,0,0,0.23,1.5,12.48,0.14,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.09,0.51,0.56,0.51,0,0.12,0.4,0.64,9.12,1.86,10.16,5.76,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.64,1.88,0.85,2.04,2.93,3.8,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.05,1.34,0.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
