0,0,0,0,0,0,0.01,0.17,0.98,7.81,2.27,0.34,0,0,0,0,0,0.1,0.2,0.25,1.3,0.06,0.75,1.33,0.03,0,0.02,0.72,0.47,1.12,3.38,0.12,1.71,0.09,3.48,1.31,4.45,6.54,0.51,0.43,0.11,0,0,0.23,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.24,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.09,4.84,0.94,0.6,0.17,3.24,0.26,0.05,0,0.42,4.54,0.53,0,0.01,1.2,9.64,0.02,0,0,0.15,0.62,5.66,4.64,22.78,0.46,0,0.17,0.02,0.6,2.16,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.81,22.16,5.21,1.65,0.52,0.02,0.39,0,0.02,2.66,0.21,0.02,0,0,0.02,0,0,0,0,9.59,1.28,7.4,47.72,26.68,1.92,11.27,3.13,15.65,9.35,0.38,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.84,4.11,12.89,87.98,14.78,51.62,5.92,0.17,0.76,0.3,0.18,0.5,0.23,1.18,0.24,0.01,0,0.66,0.13,0,0,0.19,0.84,0,9.93,2.78,0.99,4.63,1.55,0,2.03,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.87,54.01,54.58,61.01,60.79,14.81,39.19,4.15,0.06,0.01,0.84,0.6,0.6,1.6,0.92,0.06,0.01,0.08,0.3,1.85,1.27,0.29,0.95,6.2,0.03,2.84,2.73,6.3,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.37,0.4,1.66,1.51,0.09,0.01,0.03,32.97,79.04,24.2,125.73,89.93,9.04,56.72,81.38,0.84,0.03,0,0,0.9,9.53,0.31,0.02,0,0.04,0.1,1.13,1.51,0,0.06,0.3,0.05,0.34,0.01,0.88,3.64,0,0,0,0,0
0,0,0,0,0,0,2.43,1.7,0,0,1.3,4.02,0.04,0.64,3.16,9.09,66.12,52.46,200.8,240.29,13.38,48.6,39.97,13.15,1.26,0.01,0.01,0.08,3.52,1.76,0,0,0.12,0.05,0.1,0.66,0,0,0.03,0.87,0.32,0,0.01,2.7,0,0,0,0,0
0,0,0,0,0,0,0.72,1.05,0.01,1.35,0.27,0.23,0.01,1.77,0.35,0.99,25.08,148.14,196.55,100.53,35.12,46.97,35.03,21.72,2.51,0.78,0.75,0.38,0.34,0.19,0.06,0.03,0.1,0.01,0,0.06,0,0.02,0.02,0.25,0.59,0.16,0,0.02,1.43,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.17,2.45,6.23,0,3.25,10.33,22.51,3.83,15.7,91.12,204.16,96.72,49.39,46.95,19.01,15.37,1.03,0.47,0.18,1.52,0.92,1.3,22.26,3.69,0.04,17.11,1.25,0.18,0.13,0.05,1.62,3.74,3.1,0.5,0,0.73,4.97,0.02,0.23,3.28,0
0,0,0,0,0,0,0,0.05,1.83,5.78,2.53,20.18,13.64,2.37,40.07,16.38,0.81,21.35,152.17,79.09,132.93,53.79,36.43,9.23,1.72,1.11,0.7,2.72,2.35,69.28,58.59,3.51,0.65,2.73,9.8,0.12,0.68,0.61,0.25,0.32,1.9,0.86,0,0,0.87,3.94,0.02,1.16,0
0,0,0,0,0,0,0.06,0.3,0.24,0.31,6.51,15.65,2.08,10.86,1.26,0.28,0.23,12.12,55.85,10.17,47.41,53.25,34.96,8.03,1.38,0.41,1.6,1.51,13.72,27.77,1.51,0.67,9.27,13.8,0.05,0.01,1.23,1.89,0.85,0.96,0,0.03,0,0,0,0,2.33,6.38,0
0,0,0,0,0,0,0,0,0,0.43,3.09,0.09,0.26,0.29,2.87,0,0.06,4.98,62.9,45.53,18.51,43.14,50.3,27.36,0.33,0.72,2.08,3.14,34.27,3.74,1.98,33.48,17.94,3.98,0,0.01,1.47,2.97,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.7,136.17,34.64,87.79,29.13,6.71,0.36,0.28,3.03,31.07,26.47,4.84,0.89,11.61,4.82,9.88,0.2,0.79,0.1,0.31,0.7,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.63,43.67,43.27,73.2,43.42,0.18,0.74,20.05,92.81,62.86,84.84,16.98,13.4,10.43,24.12,1.58,16.76,3.62,4.27,1.66,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.16,0.13,0.22,0.14,20.4,97.87,13.18,2.49,18.28,121.5,37.33,49.01,11.7,7.9,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.24,0.02,0.18,3.63,56.09,45.53,1.01,21.39,93.99,87.68,39.71,6.16,0.57,1.55,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.49,7.9,12.51,3.36,0.02,6.82,31.76,24.65,61.74,0.05,0.04,3.43,0,0,0.01,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.17,1.54,0.24,0.26,0.17,2.24,0.22,0.08,0,0,0.21,0.01,23,15.21,0.01,0.06,1.29,0.22,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.71,0.51,0.18,0.35,0.12,0.13,0,0,0.05,0,4.17,0.02,0.11,6.59,2.35,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.39,0.08,0.02,0,0.57,0.49,1.45,0.22,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.13,0.28,0.09,0.09,0.08,0.13,0.17,0.06,0.36,0.02,0.03,0.57,0.98,2.52,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.36,0.03,0.58,0.09,0.01,0.02,0.86,1.71,0,0.62,0.68,0,2.56,0.03,10.85,1.15,0.32,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.68,1.74,0.18,0,0,0,0,0,0.04,0.01,0,5.31,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.04,2.16,0.64,0.09,0.04,0,0,0,0.23,1.43,12.08,0.13,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.48,0,0.12,0.39,0.6,8.77,1.73,9.83,5.55,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.87,0,0.61,1.84,0.83,1.99,2.8,3.67,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.93,1.28,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
