0,0,0,0,6.34,26.8,3.46,0.08,0.06,4.29,2.62,3.04,0.35,0.05,0.13,0.22,1.82,1.13,1.36,0.01,0,0.01,0.03,0.07,0.01,0.02,0.03,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.35,9.91,12.8,6.1,7.14,30.86,10.12,0.23,0,0.41,1.69,1.98,1.28,0.03,0.01,0.61,0.82,0.08,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,4.34,6.9,2.98,1.25,1.02,0.9,0.74,1.3,0.48,0.05,0.26,0.05,0,0.22,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.15,0,0.47,5.01,0.47,0.52,0.63,1.55,4.88,0.11,0.54,0.15,0,2.61,2.02,1.82,11.7,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.12,0.01,0,0.84,3.65,0.44,0.04,0.16,0.09,1.26,0.12,0.48,0.22,2.98,2.97,0.05,0.29,0.13,1.71,0,0.01,0.4,0.18,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.12,0.22,0.21,0.09,1.05,0.12,0.13,0.05,0.88,0.38,4.4,1.27,0.96,0,0.65,0.06,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.08,0.43,0,0.13,1.96,1.67,0.39,0,0,0.03,2.24,0,1.46,4.26,1.07,3.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0.32,0.8,0.21,2.58,1.36,0.42,0.01,0.54,1.21,0.62,0.08,0,0.02,0.11,3.26,35.59,12.94,0.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.13,0.25,0.09,0.12,0.21,1.07,0.47,0.2,0.19,1.22,0.07,0,0,0,0.03,0.1,2.11,15.68,0.65,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.32,0.14,0.03,0.81,0.02,0.13,0.03,0,0.1,0.09,0.79,0.8,2.63,4.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.37,0.01,0,0.26,0.05,0.15,0.12,0.13,1.57,0.28,0.21,0.18,0.04,0.03,0,0.04,0.02,0.04,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.65,0,0.33,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.35,0.01,0.03,25.03,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.32,0.21,0,0.28,0.03,0,0,0.01,0,0.3,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2.1,0.34,0.6,3.85,10,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.29,0.16,0.02,0,0.17,0,0,0.02,0.62,0.92,0.77,0.03,0.02,0.42,0.21,0.03,0,0,0.02,0.2,0,0.18,52.69,47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.35,0.11,0.01,0,0,0,0,0.22,1.26,1.49,2.58,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.66,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.51,0,0.28,1.26,0.61,1.04,1.91,2.25,2.45,0,0.2,0.98,0.21,0,0.1,1.3,0.02,1.24,0.05,0.36,16.35,64.39,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.01,0.08,0,0.07,0,0.3,0.6,0.74,1.1,0.39,0.81,1.8,0.02,0.48,0.11,1.47,3.96,0.06,0.33,1.29,4.83,1.97,7.15,21.92,49.61,12.66,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.93,0,0,0,0.08,0.52,0.46,0,0.46,0.03,0,0.6,0.34,1.38,1.3,0.01,0,0.52,3.1,1.22,1.45,24.07,17.12,41.82,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.12,0.32,0.88,0.01,0.52,0.81,0,0,0,0,0,0.94,2.29,1.62,0.64,0.17,0.1,0,0,1.35,8.22,31,64.75,109.8,119.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.85,1.49,0.24,0.07,0,0,0,0,0.42,1.01,6.12,1.08,0,0,0,0,0.01,0,0.07,1.89,0.04,24.45,55.9,229.32,123.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.15,1.67,0.5,0.23,2.17,0.12,0,0,0.43,0.3,0,0.11,0.06,1.09,7.41,60.3,102.16,97.91,20.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.31,0.25,0.16,0.5,0.38,0.02,0.05,0.21,0.18,0.17,0.36,0.04,0.04,1.5,4.39,2.25,0.7,3.18,110.09,187.72,280.17,34.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.61,0.92,0.61,0.08,0,0.02,0.09,0,0.56,1.16,0,0.09,1.74,4.61,0,0,0.17,6.79,52.91,121.21,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.34,0.83,0.04,0,0.31,0.05,0,0.01,0.01,0,4.6,5.86,1.4,0.32,0.06,0.73,1.6,61.51,21.62,0,0.05,8.02,1.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.34,0.01,0,0.02,0,0,0.36,1,5.41,0.76,2.19,0.47,1.23,1.21,19.57,3.14,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.47,0.03,0,0.43,0.6,0,0,0,0.37,0.26,3.58,1.1,9.16,6.7,30.85,0.77,0.01,0.19,0,12.3,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.16,0.09,0.08,0.04,0,0,0.02,0.07,0.5,0.53,0.54,2.28,5.6,0.17,0,0,0,0.01,0.16,0.02,1.31,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.74,0.05,0.3,0.11,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.24,16.91,3.98,0,0,0,0.18,0.36,1.52,0.59,0,0,0,0,0,1.15,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0.01,0.4,0.24,0.04,0.12,0.83,0.02,1.13,0.13,1.05,6.19,32.34,5.23,0.09,0,0,0.78,1.98,9.25,15.69,0.22,0.44,0.24,0.09,0.02,2.61,0.83,5.6,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.04,0.03,0.01,0.09,0.4,0.43,0.48,0.41,0.07,0.29,0.31,0,1.22,4.03,12.01,8.35,0.2,0.02,0.09,0,0.17,0.15,0.29,17.09,3.91,0.64,0,0,2.1,0.12,0.02,0.9,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.35,1.02,1.38,1.27,0.02,0.03,0,0,0.01,0,0,0.01,0.71,2.01,1.44,0.53,0.01,0.02,0,0,0.02,0.01,0.17,17.01,4.64,1.73,0,0,0.32,0.19,1.2,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.55,0.51,3.14,1.92,2.96,1.52,0,0.07,0.05,0.07,0,0,0.22,0.03,0.38,3.18,2.96,0.87,0.04,0.01,0.01,0.03,2.95,0.08,0.11,2.1,6.32,4.83,0.01,3.22,7.43,4.95,2.68,0.84,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.55,1.16,2.98,0.2,0.01,0,0.02,1.1,0.03,0,0.09,0.03,0.03,0.94,1.2,3.87,0.51,0.01,0.25,0,0.09,0.06,0,0,0.11,12.29,10.34,1.49,2.55,7.2,1.3,0.59,2.72,0.17,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.7,2.25,0.34,0,0,0,0,0,0.08,0.2,0.22,1.26,0.06,0.73,1.3,0.03,0,0.02,0.67,0.47,1.33,4.06,0.14,2.06,0.12,4.07,1.64,5.39,7.83,0.51,0.37,0.11,0,0,0.18,0,0.04,0.8,0,0
0,0,0,0,0,0,0,0.24,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.11,4.86,0.94,0.54,0.17,3.16,0.25,0.05,0,0.41,4.44,0.52,0,0.01,1.39,11.43,0.02,0,0,0.19,0.78,6.03,4.36,21.25,0.4,0,0.13,0.01,0.57,2.01,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.86,21.11,4.77,1.59,0.48,0.02,0.42,0,0.02,2.66,0.19,0.02,0,0,0.03,0,0.01,0,0,11.33,1.52,6.98,44.45,24.83,1.81,10.42,2.92,14.5,8.64,0.33,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.43,0.05,0.09,0,0.04,2.91,4.22,12.5,81.45,13.64,49.82,6.12,0.15,0.76,0.28,0.16,0.47,0.21,1.18,0.23,0.01,0,0.81,0.18,0,0,0.23,1,0,9.24,2.57,0.92,4.28,1.42,0,1.94,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.15,55.54,56.15,58.63,55.95,13.7,40.14,4.31,0.06,0.01,0.81,0.61,0.6,1.59,0.89,0.05,0.01,0.07,0.39,2.2,1.49,0.32,1.15,7.31,0.05,2.66,2.58,5.78,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.36,0.4,1.65,1.51,0.1,0.01,0.03,33.81,81.26,24.91,118.81,82.72,9.2,59.46,85.26,0.84,0.03,0,0,0.83,9.41,0.31,0.02,0,0.04,0.1,1.12,1.52,0,0.04,0.22,0.05,0.31,0.01,0.81,3.4,0,0,0,0,0
0,0,0,0,0,0,2.41,1.65,0,0,1.28,3.97,0.04,0.64,3.11,9.1,68.03,53.93,191.66,221.25,13.27,50.88,41.87,13.72,1.32,0.01,0.01,0.08,3.5,1.75,0,0,0.1,0.04,0.09,0.62,0,0,0.02,0.72,0.28,0,0,2.48,0,0,0,0,0
0,0,0,0,0,0,0.69,0.99,0.01,1.33,0.27,0.23,0.01,1.74,0.34,1,25.85,152.42,216.74,111.18,38.31,49.11,36.59,22.81,2.58,0.76,0.74,0.39,0.33,0.19,0.06,0.03,0.07,0.01,0,0.02,0,0.02,0.02,0.24,0.53,0.14,0,0.02,1.34,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.16,2.44,6.2,0,3.23,10.29,22.25,3.76,15.88,93.43,223.75,108.38,53.42,49.19,19.91,16.08,1.04,0.46,0.17,1.5,0.92,1.27,21.69,3.56,0.02,14.29,1.01,0.12,0.09,0.05,1.48,3.4,2.84,0.47,0,0.69,4.54,0.02,0.21,3.03,0
0,0,0,0,0,0,0,0.05,1.84,5.77,2.54,20.05,13.61,2.33,39.77,16.25,0.79,20.49,146.37,76.13,134.17,56.41,38.13,9.53,1.69,1.09,0.69,2.67,2.3,68,57.32,3.34,0.54,2.2,8.18,0.05,0.58,0.46,0.23,0.29,1.79,0.81,0,0,0.81,3.7,0.02,1.07,0
0,0,0,0,0,0,0.05,0.3,0.22,0.31,6.42,15.53,2.03,10.74,1.25,0.28,0.24,11.62,53.73,9.78,45.6,51.67,34.44,7.96,1.38,0.39,1.57,1.44,13.49,27.09,1.44,0.65,7.75,11.38,0.05,0.01,0.96,1.56,0.71,0.87,0,0.03,0,0,0,0,2.18,5.96,0
0,0,0,0,0,0,0,0,0,0.43,3.05,0.09,0.24,0.31,2.75,0,0.06,4.8,60.5,43.89,17.94,41.44,48.38,26.35,0.31,0.71,2.05,3.08,33.47,3.63,1.9,32.04,15.9,3.31,0,0,1.11,2.53,0.88,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.56,130.93,33.16,82.99,28.01,6.47,0.33,0.27,3.16,32.41,26.07,4.82,0.86,10.88,4.03,8.3,0.17,0.63,0.08,0.25,0.6,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.59,41.1,39.3,68.16,41.81,0.17,0.78,21.15,97.73,66.29,86.21,15.72,12.86,9.33,20.12,1.28,14.01,3.05,3.55,1.4,0.75,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.17,0.13,0.22,0.14,18.54,88.99,12,2.42,17.65,117.28,37.54,50.92,12.24,6.8,0,0.02,0,0.08,0,0.04,0.03,0.09,0.47,0.27,1.69,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.21,0.02,0.18,3.23,51.11,41.44,0.93,20.74,90.84,84.61,36.84,5.64,0.48,1.31,0.12,0.01,0.02,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.37,0,0.03,0.48,7.2,11.49,3.13,0.02,6.55,30.66,20.72,51.43,0.04,0.04,2.84,0,0,0,0.18,0,0.18,0.19,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.21,1.5,0.24,0.26,0.17,2.26,0.22,0.08,0,0,0.16,0.01,19.14,12.67,0.01,0.05,1.08,0.16,0,0,0.06,0.1,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.62,0.49,0.18,0.35,0.12,0.09,0,0,0.03,0,3.51,0.02,0.09,5.48,1.9,0,0.12,0.39,0,0,0.01,0.05,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.35,0.41,0.14,0.33,0.07,0.02,0,0.45,0.39,1.18,0.2,0,0.02,0.28,0,0.11,0.04,0,0,0,0.27,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.11,0.26,0.1,0.08,0.08,0.13,0.15,0.02,0.29,0.02,0.03,0.46,0.83,2.11,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.3,0.03,0.6,0.08,0,0.02,0.72,1.44,0,0.5,0.54,0,2.13,0.02,9.03,0.96,0.24,0.22,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.36,3.1,1.43,0.14,0,0,0,0,0,0.04,0.01,0,4.43,0.04,0.12,0.08,0.13,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.67,1.75,0.51,0.08,0.04,0,0,0,0.16,1.15,10.06,0.11,0.04,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.08,0.4,0.43,0.39,0,0.1,0.34,0.47,7.33,1.45,8.17,4.66,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.72,0,0.46,1.52,0.73,1.66,2.31,3.08,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.43,1.09,0.31,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
