0,0,0,0,0,0,0.08,0,0.02,0,2.03,3.3,1.35,0.55,0.42,0.36,0.3,0.51,0.22,0.02,0.09,0.02,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.23,2.39,0.21,0.21,0.26,0.7,2.1,0,0.23,0.07,0,1.13,0.8,0.78,5.12,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.36,1.71,0.15,0,0.06,0.04,0.49,0.04,0.21,0.08,1.3,1.23,0,0.12,0.01,0.73,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.14,0,0.49,0.03,0.03,0.01,0.33,0.09,1.9,0.53,0.4,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.48,0.21,0,0.05,0.83,0.72,0.18,0,0,0,0.93,0,0.61,1.83,0.43,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.38,0.1,1.02,0.65,0.16,0,0.24,0.5,0.24,0.02,0,0,0.06,1.39,15.35,5.57,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.08,0.04,0.07,0.04,0.45,0.2,0.05,0.06,0.5,0.03,0,0,0,0,0.04,0.84,6.72,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.09,0.04,0,0.38,0,0.05,0,0,0,0.02,0.3,0.28,1.12,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3,0.01,0,0.04,0,0.03,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.71,0,0.15,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.67,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0,0.14,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.87,0.15,0.27,2.42,6.23,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.26,0.37,0.3,0,0,0.17,0.1,0.01,0,0,0.01,0.11,0,0.11,33.13,29.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.52,0.67,1.12,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.32,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.22,0,0.09,0.54,0.27,0.53,0.93,1.14,1.27,0,0.07,0.44,0.09,0,0.02,0.66,0.01,0.84,0.03,0.24,10.27,40.44,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.35,0.53,0.18,0.4,0.95,0,0.21,0.06,0.68,2.07,0,0.2,0.8,3.09,1.25,4.52,13.79,31.09,7.94,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.45,0,0,0,0.04,0.26,0.24,0,0.22,0.01,0,0.29,0.16,0.68,0.68,0,0,0.28,1.97,0.76,0.93,15.12,10.72,26.16,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.05,0.14,0.36,0,0.22,0.4,0,0,0,0,0,0.47,1.25,0.8,0.35,0.07,0.02,0,0,0.85,5.14,19.45,40.63,68.97,75.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.35,0.71,0.1,0.04,0,0,0,0,0.21,0.52,3.3,0.55,0,0,0,0,0,0,0.06,1.17,0.01,15.33,35.04,144.11,77.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.07,0,0,0.06,0.09,0.81,0.26,0.14,1.15,0.06,0,0,0.22,0.15,0,0.05,0.04,0.59,4.26,37.9,64.18,61.56,12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.75,2.26,1.14,0.36,1.65,69.04,117.91,176.03,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.47,0.29,0.02,0,0.02,0.04,0,0.27,0.58,0,0.05,0.86,2.41,0,0,0.08,4.08,33.22,76.15,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.43,0.01,0,0.13,0.02,0,0.01,0,0,2.33,3.02,0.72,0.15,0.03,0.34,0.84,38.53,13.56,0,0.03,3.88,0.73,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.17,0.01,0,0.01,0,0,0.15,0.43,2.84,0.42,1.16,0.17,0.6,0.62,10.18,1.73,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.23,0.02,0,0.18,0.29,0,0,0,0.18,0.11,1.84,0.58,4.87,3.42,16.15,0.38,0,0.1,0,5.98,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.26,0.26,1.15,2.87,0.09,0,0,0,0,0.06,0,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.32,0.02,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.16,8.78,2.02,0,0,0,0.08,0.15,0.72,0.24,0,0,0,0,0,0.56,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.11,0,0,0,0,0.21,0.12,0.02,0.03,0.39,0,0.55,0.03,0.49,3.23,16.9,2.72,0.04,0,0,0.33,0.93,4.45,7.54,0.08,0.21,0.08,0.03,0,1.26,0.4,2.75,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.01,0.01,0,0.03,0.15,0.19,0.23,0.15,0.03,0.12,0.13,0,0.62,2.02,7.27,4.63,0.09,0,0.04,0,0.08,0.05,0.14,8.27,1.9,0.28,0,0,1.01,0.04,0.01,0.41,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.08,0.44,0.62,0.62,0.01,0.03,0,0,0.01,0,0,0,0.34,0.95,1.07,0.39,0.01,0,0,0,0.01,0,0.05,8.19,2.3,0.83,0,0,0.12,0.08,0.57,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.26,0.23,1.47,0.85,1.38,0.73,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.4,2.27,0.58,0.01,0.01,0,0,1.43,0.03,0.04,1.03,3.07,2.37,0,1.55,3.61,2.33,1.33,0.41,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.55,1.35,0.1,0.01,0,0.02,0.77,0,0,0.07,0,0.02,0.67,0.86,2.92,0.36,0,0.19,0,0.03,0.02,0,0,0.04,5.91,5,0.66,1.25,3.39,0.59,0.3,1.34,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.39,3.54,1.01,0.15,0,0,0,0,0,0.04,0.09,0.1,0.86,0.03,0.53,1.01,0.01,0,0.01,0.46,0.37,0.67,1.98,0.04,0.98,0.05,1.88,0.76,2.58,3.76,0.23,0.2,0.03,0,0,0.06,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.21,6.53,0.65,0.38,0.13,2.41,0.17,0.04,0,0.34,3.37,0.39,0,0,0.66,5.58,0.01,0,0,0.07,0.35,2.96,2.04,10.32,0.19,0,0.08,0,0.27,0.93,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.31,0,0.06,0.05,0,0,0,0.01,1.21,28.76,6.4,1.63,0.39,0.01,0.32,0,0.01,1.96,0.11,0.02,0,0,0.01,0,0,0,0,5.47,0.7,3.37,21.81,12.16,0.85,5.13,1.35,7.12,4.22,0.16,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.21,0.02,0.03,0,0.06,4.11,5.97,17.59,111.24,18.61,64.69,7.21,0.1,0.56,0.2,0.08,0.28,0.08,0.92,0.18,0.01,0,0.34,0.08,0,0,0.1,0.45,0,4.47,1.23,0.42,2.11,0.67,0,0.93,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.33,78.45,79.27,81.11,76.11,18.68,50.46,5.34,0.01,0.01,0.6,0.44,0.48,1.24,0.69,0.02,0,0.05,0.16,1.04,0.71,0.14,0.53,3.56,0.02,1.26,1.24,2.84,0.23,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.12,0.18,0.78,0.7,0.06,0,0,46.09,114.75,35.17,163.18,112.64,11.53,73.41,105.21,0.79,0,0,0,0.59,7.31,0.22,0,0,0.02,0.02,0.84,1.14,0,0.06,0.3,0.05,0.13,0.01,0.38,1.64,0,0,0,0,0
0,0,0,0,0,0,1.14,0.81,0,0,0.56,1.84,0,0.29,1.48,8.41,96.05,76.05,261.38,301.4,17.02,62.73,51.38,16.01,1.54,0,0.01,0.05,2.69,1.3,0,0,0.09,0.05,0.1,0.56,0,0,0.03,0.89,0.16,0,0,1.21,0,0,0,0,0
0,0,0,0,0,0,0.31,0.45,0,0.6,0.12,0.11,0,0.82,0.2,0.56,36.39,215.08,276.5,138.74,47.9,60.78,45.25,28.06,2.76,0.58,0.53,0.26,0.23,0.1,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.01,0.1,0.2,0.05,0,0.01,0.64,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.06,1.14,2.94,0,1.48,4.77,10.35,1.68,15.62,131.52,283.41,134.46,65.95,60.76,24.78,19.53,0.88,0.25,0.11,1.1,0.68,1.56,28.94,4.77,0.06,17.17,1.27,0.18,0.14,0.05,0.72,1.6,1.31,0.22,0,0.3,2.13,0.01,0.1,1.49,0
0,0,0,0,0,0,0,0.01,0.76,2.66,1.18,9.36,6.29,1.09,18.59,7.54,0.7,26.52,192.4,100.13,170.19,69.75,47.11,10.84,1.26,0.73,0.33,2.04,2.01,89.29,76.82,4.62,0.76,2.74,9.86,0.12,0.69,0.62,0.17,0.13,0.82,0.38,0,0,0.38,1.85,0,0.5,0
0,0,0,0,0,0,0.02,0.13,0.07,0.11,2.98,7.28,0.87,5.03,0.59,0.08,0.11,12.25,70.52,12.93,60.01,67.46,43.87,6.5,1.05,0.23,1.13,1.13,17.47,36.41,1.97,0.91,9.44,13.82,0.05,0.01,1.24,1.89,0.87,0.43,0,0.01,0,0,0,0,1.07,2.91,0
0,0,0,0,0,0,0,0,0,0.2,1.37,0,0.08,0.11,1.28,0,0.01,3.2,79.47,57.67,23.56,54.49,63.64,33.13,0.14,0.53,1.59,3.73,44.74,4.95,2.57,42.33,19.93,4.03,0,0.01,1.48,2.99,1.03,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.17,172.11,43.48,107.38,36.81,8.46,0.17,0.13,2.24,25.83,33.2,6.39,1.17,14.2,4.85,9.92,0.2,0.82,0.1,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.87,53.2,49.82,87.2,54.03,0.16,0.57,15.26,70.48,47.81,70.91,20.21,17.07,11.88,24.25,1.58,16.85,3.66,4.27,1.67,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.15,0.16,23.36,112.29,14.92,2.08,19.16,129.86,34.36,38.4,8.95,7.77,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.53,0,0.13,4.13,64.4,52.12,0.88,22.56,100.78,93.98,41.85,6.16,0.57,1.56,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.17,0,0,0.22,8.82,14.34,3.42,0.01,7.21,33.99,24.79,61.89,0.05,0.04,3.46,0,0,0.01,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.95,0.69,0.09,0.13,0.09,1.03,0.08,0.04,0,0,0.22,0.01,23.1,15.27,0.01,0.06,1.3,0.23,0,0,0.07,0.1,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.69,0.21,0.04,0.24,0.05,0.13,0,0,0.05,0,4.24,0.02,0.11,6.62,2.36,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.19,0.02,0.42,0.08,0.02,0,0.58,0.5,1.49,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.04,0.13,0.03,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.57,0.99,2.52,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.48,0.02,0.22,0.01,0.01,0.02,0.86,1.73,0,0.62,0.68,0,2.57,0.03,10.96,1.17,0.32,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.17,3.69,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.36,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.04,2.17,0.64,0.09,0.04,0,0,0,0.23,1.44,12.16,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.54,0.49,0,0.12,0.39,0.6,8.87,1.74,9.87,5.57,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.62,1.86,0.83,2.01,2.82,3.68,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.93,1.3,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
